"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:29:442 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02620316184819635","15","true"
"1","0.0524063236963927","15","true"
"2","0.06987509826185694","15","true"
"3","0.1048126473927854","15","true"
"4","0.13101580924098175","15","true"
"5","0.17468774565464232","15","true"
"6","0.2008909075028387","15","true"
"7","0.21835968206830292","15","true"
"8","0.25329723119923137","15","true"
"9","0.30570355489562406","15","true"
"10","0.3668442658747489","15","true"
"11","0.4017818150056774","15","true"
"12","0.45418813870207003","15","true"
"13","0.524063236963927","15","true"
"14","0.5939383352257839","15","true"
"15","0.6376102716394445","15","true"
"16","0.7336885317494978","15","true"
"17","0.8210324045768189","15","true"
"18","0.9083762774041401","15","true"
"19","1.0219233120796576","15","true"
"20","1.1442047340379073","15","true"
"21","1.3014237051270854","15","true"
"22","1.3712988033889424","15","true"
"23","1.4673770634989955","15","true"
"24","1.5197833871953883","15","true"
"25","1.6071272600227096","15","true"
"26","1.6770023582845663","15","true"
"27","1.7206742946982267","15","true"
"28","1.8691588785046727","15","true"
"29","1.8953620403528695","15","true"
"30","2.0700497860075115","15","true"
"31","2.244737531662154","15","true"
"32","2.4019565027513323","15","true"
"33","2.4630972137304568","15","true"
"34","2.471831601013189","15","true"
"35","2.55917547384051","15","true"
"36","2.620316184819635","15","true"
"37","2.6814568957987595","15","true"
"38","2.7251288322124205","15","true"
"39","2.760066381343349","15","true"
"40","2.8299414796052056","15","true"
"41","3.022097999825312","15","true"
"42","3.144379421783562","15","true"
"43","3.214254520045419","15","true"
"44","3.1793169709144906","15","true"
"45","3.205520132762687","15","true"
"46","3.1880513581972227","15","true"
"47","3.1181762599353657","15","true"
"48","3.0832387108044372","15","true"
"49","3.0483011616735087","15","true"
"50","3.030832387108044","15","true"
"51","3.022097999825312","15","true"
"52","3.004629225259848","15","true"
"53","3.0133636125425802","15","true"
"54","3.057035548956241","15","true"
"55","3.057035548956241","15","true"
"56","3.0395667743907766","15","true"
"57","3.004629225259848","15","true"
"58","2.9784260634116517","15","true"
"59","3.0133636125425802","15","true"
"60","3.0919730980871694","15","true"
"61","3.074504323521705","15","true"
"62","3.057035548956241","15","true"
"63","2.995894837977116","15","true"
"64","2.9784260634116517","15","true"
"65","3.004629225259848","15","true"
"66","2.9522229015634553","15","true"
"67","2.9784260634116517","15","true"
"68","2.926019739715259","15","true"
"69","2.926019739715259","15","true"
"70","2.873613416018866","15","true"
"71","2.856144641453402","15","true"
"72","2.864879028736134","15","true"
"73","2.934754126997991","15","true"
"74","2.9522229015634553","15","true"
"75","2.8998165778670626","15","true"
"76","2.8910821905843305","15","true"
"77","2.864879028736134","15","true"
"78","2.917285352432527","15","true"
"79","2.9784260634116517","15","true"
"80","2.9784260634116517","15","true"
"81","3.004629225259848","15","true"
"82","2.987160450694384","15","true"
"83","2.987160450694384","15","true"
"84","2.987160450694384","15","true"
"85","3.0395667743907766","15","true"
"86","3.0133636125425802","15","true"
"87","3.004629225259848","15","true"
"88","2.9696916761289196","15","true"
"89","2.856144641453402","15","true"
"90","2.795003930474277","15","true"
