"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:26:009 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03486446439466574","15","true"
"1","0.05229669659199861","15","true"
"2","0.07844504488799792","15","true"
"3","0.12202562538133008","15","true"
"4","0.14817397367732937","15","true"
"5","0.19175455417066153","15","true"
"6","0.21790290246666086","15","true"
"7","0.24405125076266015","15","true"
"8","0.3050640634533252","15","true"
"9","0.34864464394665734","15","true"
"10","0.41837357273598885","15","true"
"11","0.4445219210319882","15","true"
"12","0.49681861762398677","15","true"
"13","0.5578314303146519","15","true"
"14","0.6188442430053168","15","true"
"15","0.6798570556959819","15","true"
"16","0.7408698683866468","15","true"
"17","0.7757343327813127","15","true"
"18","0.801882681077312","15","true"
"19","0.8541793776693106","15","true"
"20","0.88032772596531","15","true"
"21","0.9064760742613093","15","true"
"22","0.9064760742613093","15","true"
"23","0.923908306458642","15","true"
"24","0.9587727708533078","15","true"
"25","0.9674888869519742","15","true"
"26","0.9936372352479735","15","true"
"27","1.0372178157413057","15","true"
"28","1.063366164037305","15","true"
"29","1.12437897672797","15","true"
"30","1.1941079055173016","15","true"
