"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:44:762 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.03480379361350387","15","true"
"1","0.06090663882363178","15","true"
"2","0.07830853563038372","15","true"
"3","0.10441138084051162","15","true"
"4","0.1392151744540155","15","true"
"5","0.24362655529452712","15","true"
"6","0.278430348908031","15","true"
"7","0.3219350909249108","15","true"
"8","0.3567388845384147","15","true"
"9","0.39154267815191857","15","true"
"10","0.4437483685721744","15","true"
"11","0.5133559557991821","15","true"
"12","0.5829635430261899","15","true"
"13","0.6264682850430697","15","true"
"14","0.6699730270599495","15","true"
"15","0.7569825110937093","15","true"
"16","0.7830853563038371","15","true"
"17","0.8439919951274688","15","true"
"18","0.9223005307578527","15","true"
"19","0.9745062211781085","15","true"
"20","1.070216653615244","15","true"
"21","1.096319498825372","15","true"
"22","1.105020447228748","15","true"
"23","1.113721395632124","15","true"
"24","1.1485251892456279","15","true"
"25","1.2181327764726355","15","true"
"26","1.2703384668928914","15","true"
"27","1.331245105716523","15","true"
"28","1.357347950926651","15","true"
"29","1.4269555381536587","15","true"
"30","1.4965631253806666","15","true"
"31","1.5574697642042983","15","true"
"32","1.609675454624554","15","true"
"33","1.609675454624554","15","true"
"34","1.7227877838684416","15","true"
"35","1.8446010615157054","15","true"
"36","1.957713390759593","15","true"
"37","1.9925171843730967","15","true"
"38","2.096928565213608","15","true"
"39","2.11433046202036","15","true"
"40","2.183938049247368","15","true"
"41","2.2883494300878793","15","true"
"42","2.3144522752980077","15","true"
"43","2.384059862525015","15","true"
"44","2.523275036979031","15","true"
"45","2.662490211433046","15","true"
"46","2.8017053858870615","15","true"
"47","2.9409205603410773","15","true"
"48","3.0627338379883406","15","true"
"49","3.1062385800052206","15","true"
"50","3.141042373618724","15","true"
"51","3.184547115635604","15","true"
"52","3.184547115635604","15","true"
"53","3.2106499608457324","15","true"
"54","3.219350909249108","15","true"
"55","3.2280518576524844","15","true"
"56","3.1932480640389804","15","true"
"57","3.201949012442356","15","true"
"58","3.23675280605586","15","true"
"59","3.184547115635604","15","true"
"60","3.141042373618724","15","true"
"61","3.1497433220221005","15","true"
"62","3.0888366831984686","15","true"
"63","3.1062385800052206","15","true"
"64","3.0801357347950926","15","true"
"65","3.010528147568085","15","true"
"66","2.958322457147829","15","true"
"67","2.967023405551205","15","true"
"68","3.001827199164709","15","true"
"69","2.958322457147829","15","true"
"70","2.8974158183241974","15","true"
"71","2.8017053858870615","15","true"
"72","2.7669015922735576","15","true"
"73","2.74079874706343","15","true"
"74","2.6102845210127903","15","true"
"75","2.540676933785783","15","true"
"76","2.497172191768903","15","true"
"77","2.427564604541895","15","true"
"78","2.375358914121639","15","true"
"79","2.3231532237013837","15","true"
"80","2.3318541721047596","15","true"
"81","2.3057513268946317","15","true"
"82","2.236143739667624","15","true"
"83","2.210040894457496","15","true"
"84","2.183938049247368","15","true"
"85","2.11433046202036","15","true"
"86","2.0186200295832246","15","true"
"87","1.9142086487427128","15","true"
"88","1.8446010615157054","15","true"
"89","1.7575915774819455","15","true"
"90","1.7227877838684416","15","true"
"91","1.6618811450448099","15","true"
"92","1.6705820934481859","15","true"
"93","1.644479248238058","15","true"
"94","1.61837640302793","15","true"
"95","1.600974506221178","15","true"
"96","1.635778299834682","15","true"
"97","1.653180196641434","15","true"
"98","1.6705820934481859","15","true"
"99","1.5487688158009223","15","true"
"100","1.4791612285739144","15","true"
"101","1.4617593317671627","15","true"
"102","1.3921517445401548","15","true"
"103","1.3747498477334028","15","true"
"104","1.339946054119899","15","true"
"105","1.339946054119899","15","true"
"106","1.339946054119899","15","true"
"107","1.2877403636996432","15","true"
"108","1.2877403636996432","15","true"
"109","1.2877403636996432","15","true"
"110","1.2790394152962672","15","true"
"111","1.2355346732793875","15","true"
"112","1.1833289828591316","15","true"
"113","1.1746280344557558","15","true"
"114","1.1224223440355","15","true"
"115","1.087618550421996","15","true"
"116","1.070216653615244","15","true"
"117","1.0180109631949883","15","true"
"118","1.0006090663882363","15","true"
"119","0.9658052727747325","15","true"
"120","0.9571043243713564","15","true"
"121","0.9223005307578527","15","true"
"122","0.9135995823544766","15","true"
"123","0.8874967371443488","15","true"
"124","0.9310014791612287","15","true"
"125","0.8961976855477246","15","true"
"126","0.8874967371443488","15","true"
"127","0.8613938919342208","15","true"
"128","0.8439919951274688","15","true"
"129","0.800487253110589","15","true"
"130","0.7743844079004611","15","true"
"131","0.7482815626903333","15","true"
"132","0.7482815626903333","15","true"
"133","0.6960758722700774","15","true"
"134","0.6699730270599495","15","true"
"135","0.6264682850430697","15","true"
"136","0.6003654398329418","15","true"
"137","0.6003654398329418","15","true"
"138","0.6177673366396937","15","true"
"139","0.5829635430261899","15","true"
"140","0.5916644914295658","15","true"
"141","0.5742625946228139","15","true"
"142","0.530757852605934","15","true"
"143","0.5133559557991821","15","true"
"144","0.4698512137823023","15","true"
"145","0.48725311058905424","15","true"
"146","0.46115026537892634","15","true"
"147","0.4785521621856782","15","true"
"148","0.48725311058905424","15","true"
"149","0.4698512137823023","15","true"
"150","0.4437483685721744","15","true"
"151","0.4263464717654224","15","true"
"152","0.41764552336204647","15","true"
"153","0.4002436265552945","15","true"
"154","0.4002436265552945","15","true"
"155","0.4263464717654224","15","true"
"156","0.4350474201687984","15","true"
"157","0.4002436265552945","15","true"
"158","0.4089445749586705","15","true"
"159","0.41764552336204647","15","true"
"160","0.4350474201687984","15","true"
"161","0.41764552336204647","15","true"
"162","0.3828417297485426","15","true"
"163","0.3480379361350387","15","true"
"164","0.33933698773166276","15","true"
"165","0.3219350909249108","15","true"
"166","0.3219350909249108","15","true"
"167","0.3219350909249108","15","true"
"168","0.2958322457147829","15","true"
"169","0.2958322457147829","15","true"
"170","0.3045331941181589","15","true"
"171","0.3045331941181589","15","true"
"172","0.3045331941181589","15","true"
"173","0.2958322457147829","15","true"
"174","0.2958322457147829","15","true"
"175","0.2958322457147829","15","true"
"176","0.31323414252153486","15","true"
"177","0.31323414252153486","15","true"
"178","0.31323414252153486","15","true"
"179","0.278430348908031","15","true"
"180","0.261028452101279","15","true"
"181","0.24362655529452712","15","true"
"182","0.23492560689115116","15","true"
"183","0.2523275036979031","15","true"
"184","0.261028452101279","15","true"
"185","0.261028452101279","15","true"
"186","0.2523275036979031","15","true"
"187","0.26972940050465505","15","true"
"188","0.28713129731140696","15","true"
"189","0.28713129731140696","15","true"
"190","0.28713129731140696","15","true"
"191","0.278430348908031","15","true"
"192","0.278430348908031","15","true"
"193","0.26972940050465505","15","true"
"194","0.3045331941181589","15","true"
"195","0.31323414252153486","15","true"
