"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:33:111 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026143790849673207","15","true"
"1","0.04357298474945533","15","true"
"2","0.061002178649237467","15","true"
"3","0.11328976034858387","15","true"
"4","0.13943355119825707","15","true"
"5","0.1655773420479303","15","true"
"6","0.1655773420479303","15","true"
"7","0.20915032679738566","15","true"
"8","0.2352941176470588","15","true"
"9","0.27015250544662306","15","true"
"10","0.2962962962962963","15","true"
"11","0.3311546840958606","15","true"
"12","0.33986928104575165","15","true"
"13","0.35729847494553374","15","true"
"14","0.3660130718954248","15","true"
"15","0.3660130718954248","15","true"
"16","0.4095860566448802","15","true"
"17","0.4444444444444444","15","true"
"18","0.48801742919389973","15","true"
"19","0.5403050108932461","15","true"
"20","0.5838779956427015","15","true"
"21","0.6187363834422658","15","true"
"22","0.6710239651416122","15","true"
"23","0.6884531590413944","15","true"
"24","0.7058823529411765","15","true"
"25","0.7145969498910675","15","true"
"26","0.7320261437908496","15","true"
"27","0.758169934640523","15","true"
"28","0.7843137254901961","15","true"
"29","0.7930283224400871","15","true"
"30","0.8017429193899783","15","true"
"31","0.8278867102396513","15","true"
"32","0.8453159041394336","15","true"
"33","0.8714596949891068","15","true"
"34","0.8801742919389979","15","true"
"35","0.9150326797385622","15","true"
"36","0.9847494553376906","15","true"
"37","1.028322440087146","15","true"
"38","1.019607843137255","15","true"
"39","1.0108932461873636","15","true"
"40","1.037037037037037","15","true"
"41","1.0544662309368191","15","true"
"42","1.0718954248366013","15","true"
"43","1.0893246187363834","15","true"
"44","1.1154684095860565","15","true"
"45","1.0806100217864922","15","true"
"46","1.1067538126361656","15","true"
"47","1.1241830065359477","15","true"
"48","1.132897603485839","15","true"
"49","1.1851851851851851","15","true"
"50","1.2287581699346406","15","true"
"51","1.2810457516339868","15","true"
"52","1.2810457516339868","15","true"
"53","1.2984749455337692","15","true"
"54","1.3159041394335511","15","true"
"55","1.2810457516339868","15","true"
"56","1.3333333333333335","15","true"
"57","1.429193899782135","15","true"
"58","1.411764705882353","15","true"
"59","1.3507625272331154","15","true"
"60","1.3594771241830066","15","true"
"61","1.3159041394335511","15","true"
"62","1.3420479302832244","15","true"
"63","1.4030501089324618","15","true"
"64","1.4727668845315904","15","true"
"65","1.5860566448801743","15","true"
"66","1.681917211328976","15","true"
"67","1.7690631808278865","15","true"
"68","1.8213507625272332","15","true"
"69","1.9172113289760349","15","true"
"70","2.047930283224401","15","true"
"71","2.178649237472767","15","true"
"72","2.309368191721133","15","true"
"73","2.44880174291939","15","true"
"74","2.588235294117647","15","true"
"75","2.718954248366013","15","true"
"76","2.849673202614379","15","true"
"77","2.9106753812636166","15","true"
"78","3.0239651416122006","15","true"
"79","3.1372549019607843","15","true"
"80","3.1633986928104574","15","true"
"81","3.1546840958605666","15","true"
"82","3.215686274509804","15","true"
"83","3.241830065359477","15","true"
"84","3.189542483660131","15","true"
"85","3.1808278867102397","15","true"
"86","3.1982570806100217","15","true"
"87","3.215686274509804","15","true"
"88","3.215686274509804","15","true"
"89","3.1808278867102397","15","true"
"90","3.1546840958605666","15","true"
"91","3.1285403050108935","15","true"
"92","3.1285403050108935","15","true"
"93","3.0675381263616557","15","true"
"94","2.971677559912854","15","true"
"95","2.867102396514161","15","true"
"96","2.7799564270152506","15","true"
"97","2.718954248366013","15","true"
"98","2.6318082788671022","15","true"
"99","2.5446623093681917","15","true"
"100","2.457516339869281","15","true"
"101","2.344226579520697","15","true"
"102","2.2396514161220042","15","true"
"103","2.1612200435729845","15","true"
"104","2.074074074074074","15","true"
"105","1.952069716775599","15","true"
"106","1.8649237472766884","15","true"
"107","1.7864923747276689","15","true"
"108","1.6383442265795207","15","true"
"109","1.5076252723311545","15","true"
"110","1.4030501089324618","15","true"
"111","1.3594771241830066","15","true"
"112","1.263616557734205","15","true"
"113","1.2113289760348585","15","true"
"114","1.167755991285403","15","true"
"115","1.132897603485839","15","true"
"116","1.0806100217864922","15","true"
"117","0.9586056644880174","15","true"
"118","0.9498910675381265","15","true"
"119","0.9498910675381265","15","true"
"120","0.906318082788671","15","true"
"121","0.8714596949891068","15","true"
"122","0.8540305010893247","15","true"
"123","0.8278867102396513","15","true"
"124","0.7930283224400871","15","true"
"125","0.8366013071895426","15","true"
"126","0.8017429193899783","15","true"
"127","0.8017429193899783","15","true"
"128","0.775599128540305","15","true"
"129","0.7843137254901961","15","true"
"130","0.7930283224400871","15","true"
"131","0.8453159041394336","15","true"
"132","0.8801742919389979","15","true"
"133","0.8801742919389979","15","true"
"134","0.8801742919389979","15","true"
"135","0.8278867102396513","15","true"
"136","0.8278867102396513","15","true"
"137","0.8017429193899783","15","true"
"138","0.7930283224400871","15","true"
"139","0.7843137254901961","15","true"
"140","0.8017429193899783","15","true"
"141","0.8453159041394336","15","true"
"142","0.8540305010893247","15","true"
"143","0.8714596949891068","15","true"
"144","0.8801742919389979","15","true"
"145","0.8714596949891068","15","true"
"146","0.8366013071895426","15","true"
"147","0.8366013071895426","15","true"
"148","0.8714596949891068","15","true"
"149","0.8453159041394336","15","true"
"150","0.8627450980392156","15","true"
