"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:44:207 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008679802100512108","15","true"
"1","0.017359604201024215","15","true"
"2","0.026039406301536328","15","true"
"3","0.026039406301536328","15","true"
"4","0.043399010502560544","15","true"
"5","0.052078812603072656","15","true"
"6","0.07811821890460897","15","true"
"7","0.12151722940716952","15","true"
"8","0.15623643780921795","15","true"
"9","0.1996354483117785","15","true"
"10","0.2256748546133148","15","true"
"11","0.30379307351792384","15","true"
"12","0.3558718861209964","15","true"
"13","0.399270896623557","15","true"
"14","0.4426699071261175","15","true"
"15","0.4513497092266296","15","true"
"16","0.4947487197291902","15","true"
"17","0.5468275323322628","15","true"
"18","0.5815467407343112","15","true"
"19","0.5989063449353355","15","true"
"20","0.6249457512368718","15","true"
"21","0.6336255533373839","15","true"
"22","0.642305355437896","15","true"
"23","0.6596649596389202","15","true"
"24","0.6857043659404566","15","true"
"25","0.7117437722419928","15","true"
"26","0.729103376443017","15","true"
"27","0.729103376443017","15","true"
"28","0.7377831785435292","15","true"
"29","0.7030639701414808","15","true"
"30","0.7030639701414808","15","true"
"31","0.7117437722419928","15","true"
"32","0.7204235743425049","15","true"
"33","0.7551427827445534","15","true"
"34","0.7638225848450655","15","true"
"35","0.7811821890460898","15","true"
"36","0.8159013974481383","15","true"
"37","0.8332610016491625","15","true"
"38","0.8419408037496745","15","true"
"39","0.8419408037496745","15","true"
"40","0.8506206058501865","15","true"
"41","0.8506206058501865","15","true"
"42","0.8679802100512107","15","true"
"43","0.876660012151723","15","true"
"44","0.876660012151723","15","true"
"45","0.9200590226542835","15","true"
"46","0.963458033156844","15","true"
"47","0.9894974394583804","15","true"
"48","1.032896449960941","15","true"
"49","1.058935856262477","15","true"
"50","1.1196944709660621","15","true"
"51","1.1196944709660621","15","true"
"52","1.1196944709660621","15","true"
"53","1.1196944709660621","15","true"
"54","1.1717732835691346","15","true"
"55","1.2325318982727194","15","true"
"56","1.284610710875792","15","true"
"57","1.3366895234788647","15","true"
"58","1.3887683360819374","15","true"
"59","1.4061279402829616","15","true"
"60","1.4408471486850098","15","true"
