"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:31:111 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00874508089199825","15","true"
"1","0.00874508089199825","15","true"
"2","0.00874508089199825","15","true"
"3","0.00874508089199825","15","true"
"4","0.0174901617839965","15","true"
"5","0.026235242675994752","15","true"
"6","0.034980323567993","15","true"
"7","0.052470485351989504","15","true"
"8","0.07870572802798426","15","true"
"9","0.09619588981198077","15","true"
"10","0.139921294271972","15","true"
"11","0.1574114560559685","15","true"
"12","0.18364669873196326","15","true"
"13","0.20113686051595978","15","true"
"14","0.22737210319195453","15","true"
"15","0.244862264975951","15","true"
"16","0.25360734586794925","15","true"
"17","0.279842588543944","15","true"
"18","0.314822912111937","15","true"
"19","0.34980323567993005","15","true"
"20","0.36729339746392653","15","true"
"21","0.42850896370791425","15","true"
"22","0.4984696108439003","15","true"
"23","0.5509400961958898","15","true"
"24","0.5684302579798863","15","true"
"25","0.6121556624398776","15","true"
"26","0.6558810668998688","15","true"
"27","0.7170966331438566","15","true"
"28","0.7783121993878444","15","true"
"29","0.8482728465238303","15","true"
"30","0.9182334936598164","15","true"
