"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:11:557 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.03500175008750438","15","true"
"1","0.04375218760938047","15","true"
"2","0.04375218760938047","15","true"
"3","0.06125306265313265","15","true"
"4","0.07000350017500875","15","true"
"5","0.10500525026251313","15","true"
"6","0.1400070003500175","15","true"
"7","0.1575078753937697","15","true"
"8","0.17500875043752187","15","true"
"9","0.19250962548127407","15","true"
"10","0.23626181309065455","15","true"
"11","0.2712635631781589","15","true"
"12","0.280014000700035","15","true"
"13","0.2975148757437872","15","true"
"14","0.3150157507875394","15","true"
"15","0.3150157507875394","15","true"
"16","0.3150157507875394","15","true"
"17","0.3237661883094155","15","true"
"18","0.35876793839691984","15","true"
"19","0.37626881344067203","15","true"
"20","0.38501925096254813","15","true"
"21","0.4287714385719286","15","true"
"22","0.4812740637031852","15","true"
"23","0.5862793139656983","15","true"
"24","0.6825341267063354","15","true"
"25","0.7875393769688485","15","true"
"26","0.7962898144907246","15","true"
"27","0.7962898144907246","15","true"
"28","0.8137906895344768","15","true"
"29","0.8575428771438572","15","true"
"30","0.927546377318866","15","true"
"31","1.0150507525376269","15","true"
"32","1.1025551277563879","15","true"
"33","1.111305565278264","15","true"
"34","1.12005600280014","15","true"
"35","1.1725586279313966","15","true"
"36","1.2513125656282815","15","true"
"37","1.295064753237662","15","true"
"38","1.3125656282814142","15","true"
"39","1.3650682534126708","15","true"
"40","1.3650682534126708","15","true"
"41","1.400070003500175","15","true"
"42","1.4438221911095555","15","true"
"43","1.4700735036751837","15","true"
"44","1.4613230661533076","15","true"
"45","1.5225761288064403","15","true"
"46","1.5663283164158208","15","true"
"47","1.68008400420021","15","true"
"48","1.767588379418971","15","true"
"49","1.8113405670283516","15","true"
"50","1.855092754637732","15","true"
"51","1.933846692334617","15","true"
"52","2.1176058802940148","15","true"
"53","2.423871193559678","15","true"
"54","2.4676233811690587","15","true"
