"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:32:361 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","23.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.0174901617839965","15","true"
"1","0.034980323567993","15","true"
"2","0.034980323567993","15","true"
"3","0.06121556624398775","15","true"
"4","0.11368605159597726","15","true"
"5","0.13117621337997376","15","true"
"6","0.139921294271972","15","true"
"7","0.1574114560559685","15","true"
"8","0.16615653694796675","15","true"
"9","0.17490161783996502","15","true"
"10","0.19239177962396153","15","true"
"11","0.20988194140795802","15","true"
"12","0.22737210319195453","15","true"
"13","0.244862264975951","15","true"
"14","0.2623524267599475","15","true"
"15","0.279842588543944","15","true"
"16","0.2885876694359423","15","true"
"17","0.314822912111937","15","true"
"18","0.3323130738959335","15","true"
"19","0.34980323567993005","15","true"
"20","0.40227372103191955","15","true"
"21","0.42850896370791425","15","true"
"22","0.47223436816790554","15","true"
"23","0.524704853519895","15","true"
"24","0.559685177087888","15","true"
"25","0.6558810668998688","15","true"
"26","0.6996064713598601","15","true"
"27","0.7170966331438566","15","true"
"28","0.7695671184958461","15","true"
"29","0.7958023611718409","15","true"
"30","0.8307826847398339","15","true"
"31","0.8570179274158285","15","true"
"32","0.9007433318758199","15","true"
"33","0.9357236554438129","15","true"
"34","0.9444687363358111","15","true"
"35","0.9881941407958024","15","true"
"36","1.0581547879317885","15","true"
"37","1.1018801923917796","15","true"
"38","1.1281154350677745","15","true"
"39","1.1456055968517709","15","true"
"40","1.154350677743769","15","true"
"41","1.2068211630957588","15","true"
"42","1.259291648447748","15","true"
"43","1.2942719720157412","15","true"
"44","1.3030170529077394","15","true"
"45","1.2942719720157412","15","true"
"46","1.3030170529077394","15","true"
"47","1.3205072146917358","15","true"
"48","1.2942719720157412","15","true"
"49","1.329252295583734","15","true"
"50","1.4079580236117184","15","true"
"51","1.4866637516397025","15","true"
"52","1.565369479667687","15","true"
"53","1.6090948841276782","15","true"
"54","1.6528202885876693","15","true"
"55","1.6965456930476606","15","true"
"56","1.810231744643638","15","true"
"57","1.958898119807608","15","true"
"58","2.1250546567555753","15","true"
"59","2.264975951027547","15","true"
"60","2.3874070835155226","15","true"
"61","2.5885439440314824","15","true"
"62","2.719720157411456","15","true"
"63","2.7984258854394404","15","true"
"64","2.973327503279405","15","true"
"65","3.025797988631395","15","true"
"66","3.1482291211193703","15","true"
"67","3.2706602536073457","15","true"
"68","3.3231307389593354","15","true"
"69","3.3668561434193265","15","true"
"70","3.3668561434193265","15","true"
"71","3.3756012243113247","15","true"
"72","3.4018364669873193","15","true"
"73","3.384346305203323","15","true"
"74","3.3581110625273283","15","true"
"75","3.3056405771753385","15","true"
"76","3.279405334499344","15","true"
"77","3.1919545255793618","15","true"
"78","3.1482291211193703","15","true"
"79","3.1132487975513774","15","true"
"80","3.0870135548753828","15","true"
"81","2.964582422387407","15","true"
"82","2.920857017927416","15","true"
"83","2.8334062090074332","15","true"
"84","2.8071709663314386","15","true"
"85","2.789680804547442","15","true"
"86","2.7547004809794493","15","true"
"87","2.710975076519458","15","true"
"88","2.658504591167468","15","true"
"89","2.5972890249234806","15","true"
"90","2.518583296895496","15","true"
"91","2.4398775688675123","15","true"
"92","2.422387407083516","15","true"
"93","2.4923480542195016","15","true"
"94","2.4573677306515087","15","true"
"95","2.422387407083516","15","true"
"96","2.3611718408395275","15","true"
"97","2.256230870135549","15","true"
"98","2.1775251421075645","15","true"
"99","2.1862702229995628","15","true"
"100","2.1337997376475735","15","true"
"101","2.1425448185395717","15","true"
"102","2.1425448185395717","15","true"
"103","2.107564494971579","15","true"
"104","2.063839090511587","15","true"
"105","2.0550940096195887","15","true"
"106","2.0376038478355922","15","true"
"107","2.028858766943594","15","true"
"108","2.0550940096195887","15","true"
"109","2.063839090511587","15","true"
"110","2.0463489287275904","15","true"
"111","2.028858766943594","15","true"
"112","2.0376038478355922","15","true"
"113","2.0813292522955837","15","true"
"114","2.0813292522955837","15","true"
"115","2.1687800612155663","15","true"
"116","2.2125054656755574","15","true"
"117","2.2212505465675556","15","true"
"118","2.2912111937035418","15","true"
"119","2.3524267599475293","15","true"
"120","2.3874070835155226","15","true"
"121","2.3174464363795364","15","true"
"122","2.3611718408395275","15","true"
"123","2.4136423261915176","15","true"
"124","2.4136423261915176","15","true"
"125","2.466112811543507","15","true"
"126","2.4136423261915176","15","true"
"127","2.4136423261915176","15","true"
"128","2.466112811543507","15","true"
"129","2.509838216003498","15","true"
"130","2.4398775688675123","15","true"
"131","2.3961521644075208","15","true"
"132","2.3961521644075208","15","true"
"133","2.3699169217315257","15","true"
"134","2.4486226497595105","15","true"
"135","2.404897245299519","15","true"
"136","2.404897245299519","15","true"
"137","2.29995627459554","15","true"
"138","2.264975951027547","15","true"
"139","2.238740708351552","15","true"
"140","2.1862702229995628","15","true"
"141","2.1425448185395717","15","true"
"142","2.160034980323568","15","true"
"143","2.1687800612155663","15","true"
"144","2.1862702229995628","15","true"
"145","2.1687800612155663","15","true"
"146","2.1687800612155663","15","true"
"147","2.107564494971579","15","true"
"148","2.09881941407958","15","true"
"149","2.090074333187582","15","true"
"150","2.028858766943594","15","true"
"151","1.9938784433756012","15","true"
"152","1.9676432006996065","15","true"
"153","1.9326628771316134","15","true"
"154","1.8889374726716222","15","true"
"155","1.8277219064276347","15","true"
"156","1.7839965019676434","15","true"
"157","1.7315260166156536","15","true"
"158","1.6965456930476606","15","true"
"159","1.6790555312636641","15","true"
"160","1.6615653694796677","15","true"
"161","1.6965456930476606","15","true"
"162","1.670310450371666","15","true"
"163","1.6353301268036728","15","true"
"164","1.5566243987756887","15","true"
"165","1.530389156099694","15","true"
"166","1.530389156099694","15","true"
"167","1.4866637516397025","15","true"
"168","1.4079580236117184","15","true"
"169","1.390467861827722","15","true"
"170","1.4691735898557061","15","true"
"171","1.4954088325317008","15","true"
"172","1.5041539134236992","15","true"
"173","1.4954088325317008","15","true"
"174","1.4429383471797115","15","true"
"175","1.3992129427197202","15","true"
"176","1.3817227809357238","15","true"
"177","1.4167031045037166","15","true"
"178","1.390467861827722","15","true"
"179","1.4079580236117184","15","true"
"180","1.4429383471797115","15","true"
"181","1.4516834280717097","15","true"
"182","1.4691735898557061","15","true"
"183","1.4779186707477043","15","true"
"184","1.4954088325317008","15","true"
"185","1.5041539134236992","15","true"
"186","1.5216440752076958","15","true"
"187","1.5916047223436818","15","true"
"188","1.6265850459116746","15","true"
"189","1.644075207695671","15","true"
"190","1.6528202885876693","15","true"
"191","1.6528202885876693","15","true"
"192","1.6965456930476606","15","true"
"193","1.6965456930476606","15","true"
"194","1.7315260166156536","15","true"
"195","1.7315260166156536","15","true"
"196","1.7402710975076519","15","true"
"197","1.8014866637516398","15","true"
"198","1.8714473108876257","15","true"
"199","1.9239177962396152","15","true"
"200","1.9763882815916047","15","true"
"201","1.9501530389156099","15","true"
"202","1.985133362483603","15","true"
"203","1.9763882815916047","15","true"
"204","2.0376038478355922","15","true"
"205","2.09881941407958","15","true"
"206","2.1250546567555753","15","true"
"207","2.256230870135549","15","true"
"208","2.3611718408395275","15","true"
"209","2.431132487975514","15","true"
"210","2.6322693484914734","15","true"
"211","2.815916047223437","15","true"
"212","2.9383471797114122","15","true"
"213","3.0170529077393966","15","true"
"214","3.209444687363358","15","true"
"215","3.3581110625273283","15","true"
"216","3.4630520332313073","15","true"
"217","3.760384783559248","15","true"
"218","4.171403585483166","15","true"
"219","4.74857892435505","15","true"
"220","5.5006558810669","15","true"
"221","6.305203323130739","15","true"
"222","7.188456493222563","15","true"
"223","8.089199825098383","15","true"
"224","8.981198076082205","15","true"
"225","9.70703979011806","15","true"
"226","10.284215128989944","15","true"
"227","11.027547004809794","15","true"
"228","11.735898557061653","15","true"
"229","12.348054219501531","15","true"
"230","13.20507214691736","15","true"
"231","13.94840402273721","15","true"
"232","14.648010494097068","15","true"
"233","15.487538259728902","15","true"
"234","16.466987319632707","15","true"
"235","17.45518146042851","15","true"
"236","18.460865763008307","15","true"
"237","19.344118933100134","15","true"
"238","20.131176213379973","15","true"
"239","21.25054656755575","15","true"
"240","22.186270222999564","15","true"
"241","22.710975076519457","15","true"
"242","23.087013554875384","15","true"
"243","23.14822912111937","15","true"
"244","23.130738959335375","15","true"
"245","23.130738959335375","15","true"
"246","23.121993878443377","15","true"
"247","22.9908176650634","15","true"
"248","22.772190642763444","15","true"
"249","22.70222999562746","15","true"
"250","22.5010931351115","15","true"
"251","22.186270222999564","15","true"
"252","21.722780935723655","15","true"
"253","21.390467861827723","15","true"
"254","20.9969392216878","15","true"
"255","20.45474420638391","15","true"
"256","19.886313948404023","15","true"
"257","19.361609094884127","15","true"
"258","19.0030607783122","15","true"
"259","18.469610843900305","15","true"
"260","17.75251421075645","15","true"
"261","17.280279842588545","15","true"
"262","16.79055531263664","15","true"
"263","16.230870135548752","15","true"
"264","15.662439877568868","15","true"
"265","15.015303891560997","15","true"
"266","14.481853957149104","15","true"
"267","13.957149103629208","15","true"
"268","13.388718845649322","15","true"
"269","12.662877131613467","15","true"
"270","12.19938784433756","15","true"
"271","11.657192829033669","15","true"
"272","11.228683865325754","15","true"
"273","10.660253607345869","15","true"
"274","10.231744643637954","15","true"
"275","9.715784871010056","15","true"
"276","9.409707039790117","15","true"
"277","9.10362920857018","15","true"
"278","8.911237428946217","15","true"
"279","8.657630083078269","15","true"
"280","8.272846523830344","15","true"
"281","8.062964582422387","15","true"
"282","7.861827721906428","15","true"
"283","7.756886751202449","15","true"
"284","7.783121993878443","15","true"
"285","7.70441626585046","15","true"
"286","7.74814167031045","15","true"
"287","7.739396589418453","15","true"
"288","7.756886751202449","15","true"
"289","7.74814167031045","15","true"
"290","7.660690861390468","15","true"
"291","7.651945780498471","15","true"
"292","7.686926104066464","15","true"
"293","7.70441626585046","15","true"
"294","7.608220376038479","15","true"
"295","7.625710537822475","15","true"
"296","7.651945780498471","15","true"
"297","7.74814167031045","15","true"
"298","7.791867074770442","15","true"
"299","7.818102317446436","15","true"
"300","7.949278530826411","15","true"
"301","7.835592479230432","15","true"
"302","7.923043288150415","15","true"
"303","8.054219501530389","15","true"
"304","8.290336685614342","15","true"
"305","8.578924355050283","15","true"
"306","8.59641451683428","15","true"
"307","8.788806296458242","15","true"
"308","8.911237428946217","15","true"
"309","9.033668561434194","15","true"
"310","9.086139046786183","15","true"
"311","9.138609532138172","15","true"
"312","9.269785745518146","15","true"
"313","9.226060341058155","15","true"
"314","9.234805421950153","15","true"
"315","9.29602098819414","15","true"
"316","9.427197201574113","15","true"
"317","9.619588981198076","15","true"
"318","9.65456930476607","15","true"
"319","9.75076519457805","15","true"
"320","10.10056843025798","15","true"
"321","10.30170529077394","15","true"
"322","10.292960209881942","15","true"
"323","10.292960209881942","15","true"
"324","10.20550940096196","15","true"
"325","10.188019239177962","15","true"
"326","10.170529077393965","15","true"
"327","10.126803672933974","15","true"
"328","10.04809794490599","15","true"
"329","10.153038915609969","15","true"
"330","10.424136423261915","15","true"
"331","10.467861827721906","15","true"
"332","10.502842151289899","15","true"
"333","10.502842151289899","15","true"
"334","10.695233930913862","15","true"
"335","10.861390467861828","15","true"
"336","10.773939658941845","15","true"
"337","10.634018364669872","15","true"
"338","10.432881504153913","15","true"
"339","10.179274158285963","15","true"
"340","9.89943156974202","15","true"
"341","9.663314385658067","15","true"
"342","9.339746392654131","15","true"
"343","9.129864451246174","15","true"
"344","8.963707914298208","15","true"
"345","8.815041539134237","15","true"
"346","8.75382597289025","15","true"
"347","8.727590730214255","15","true"
"348","8.456493222562308","15","true"
"349","8.176650634018365","15","true"
"350","7.905553126366419","15","true"
"351","7.608220376038479","15","true"
"352","7.284652383034543","15","true"
"353","7.031045037166594","15","true"
"354","6.724967205946656","15","true"
"355","6.576300830782684","15","true"
"356","6.357673808482728","15","true"
"357","6.165282028858767","15","true"
"358","5.990380411018801","15","true"
"359","5.736773065150853","15","true"
"360","5.4656755574989075","15","true"
"361","5.255793616090949","15","true"
"362","5.0021862702229996","15","true"
"363","4.80104940970704","15","true"
"364","4.661128115435067","15","true"
"365","4.451246174027109","15","true"
