"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:21:946 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.025790921595598346","15","true"
"1","0.0343878954607978","15","true"
"2","0.0343878954607978","15","true"
"3","0.060178817056396154","15","true"
"4","0.09456671251719395","15","true"
"5","0.12895460797799174","15","true"
"6","0.15474552957359008","15","true"
"7","0.18053645116918846","15","true"
"8","0.249312242090784","15","true"
"9","0.30089408528198075","15","true"
"10","0.35247592847317744","15","true"
"11","0.4298486932599725","15","true"
"12","0.5072214580467675","15","true"
"13","0.593191196698762","15","true"
"14","0.6619669876203577","15","true"
"15","0.6963548830811555","15","true"
"16","0.7565337001375516","15","true"
"17","0.8167125171939478","15","true"
"18","0.8682943603851445","15","true"
"19","0.919876203576341","15","true"
"20","0.9628610729023385","15","true"
"21","1.0402338376891334","15","true"
"22","1.109009628610729","15","true"
"23","1.1605914718019257","15","true"
"24","1.2207702888583218","15","true"
"25","1.2723521320495186","15","true"
"26","1.3497248968363136","15","true"
"27","1.3841127922971115","15","true"
"28","1.470082530949106","15","true"
"29","1.4958734525447044","15","true"
"30","1.5646492434662997","15","true"
"31","1.6076341127922973","15","true"
"32","1.6162310866574967","15","true"
"33","1.6162310866574967","15","true"
"34","1.7022008253094911","15","true"
"35","1.7537826685006876","15","true"
"36","1.7623796423658873","15","true"
"37","1.7279917469050894","15","true"
"38","1.736588720770289","15","true"
"39","1.71939477303989","15","true"
"40","1.7537826685006876","15","true"
"41","1.796767537826685","15","true"
"42","1.925722145804677","15","true"
"43","2.1062585969738654","15","true"
"44","2.2610041265474554","15","true"
"45","2.407152682255846","15","true"
"46","2.5704951856946354","15","true"
"47","2.6650618982118295","15","true"
"48","2.7424346629986247","15","true"
"49","2.8455983493810177","15","true"
"50","2.940165061898212","15","true"
"51","3.0347317744154054","15","true"
"52","3.1207015130674005","15","true"
"53","3.2238651994497936","15","true"
"54","3.3012379642365883","15","true"
"55","3.3012379642365883","15","true"
"56","3.387207702888583","15","true"
"57","3.378610729023384","15","true"
"58","3.387207702888583","15","true"
"59","3.378610729023384","15","true"
"60","3.3958046767537824","15","true"
"61","3.3958046767537824","15","true"
"62","3.4129986244841817","15","true"
"63","3.4215955983493815","15","true"
"64","3.44738651994498","15","true"
"65","3.387207702888583","15","true"
"66","3.309834938101788","15","true"
"67","3.3184319119669876","15","true"
"68","3.3012379642365883","15","true"
"69","3.2582530949105917","15","true"
"70","3.180880330123796","15","true"
"71","3.094910591471802","15","true"
"72","3.0347317744154054","15","true"
"73","3.0003438789546077","15","true"
"74","2.922971114167813","15","true"
"75","2.8885832187070153","15","true"
"76","2.81121045392022","15","true"
"77","2.7596286107290235","15","true"
"78","2.7252407152682254","15","true"
"79","2.6650618982118295","15","true"
"80","2.613480055020633","15","true"
"81","2.5704951856946354","15","true"
"82","2.5361072902338377","15","true"
"83","2.484525447042641","15","true"
"84","2.4931224209078406","15","true"
"85","2.7080467675378266","15","true"
"86","2.768225584594223","15","true"
"87","2.7252407152682254","15","true"
"88","2.733837689133425","15","true"
"89","2.6650618982118295","15","true"
"90","2.65646492434663","15","true"
"91","2.5876891334250347","15","true"
"92","2.5361072902338377","15","true"
"93","2.484525447042641","15","true"
"94","2.467331499312242","15","true"
"95","2.3813617606602477","15","true"
"96","2.407152682255846","15","true"
"97","2.355570839064649","15","true"
"98","2.3383768913342506","15","true"
"99","2.312585969738652","15","true"
"100","2.3039889958734525","15","true"
"101","2.2610041265474554","15","true"
"102","2.2610041265474554","15","true"
"103","2.2524071526822556","15","true"
"104","2.18363136176066","15","true"
"105","2.140646492434663","15","true"
"106","2.0976616231086656","15","true"
"107","2.089064649243466","15","true"
"108","2.0374828060522696","15","true"
"109","1.994497936726272","15","true"
"110","1.9343191196698761","15","true"
"111","1.9343191196698761","15","true"
"112","1.891334250343879","15","true"
"113","1.87414030261348","15","true"
"114","1.8225584594222835","15","true"
"115","1.8311554332874829","15","true"
"116","1.839752407152682","15","true"
"117","1.8569463548830811","15","true"
"118","1.8655433287482808","15","true"
"119","1.779573590096286","15","true"
"120","1.7709766162310867","15","true"
"121","1.779573590096286","15","true"
"122","1.736588720770289","15","true"
"123","1.7537826685006876","15","true"
"124","1.7279917469050894","15","true"
"125","1.685006877579092","15","true"
"126","1.642022008253095","15","true"
"127","1.624828060522696","15","true"
"128","1.590440165061898","15","true"
"129","1.590440165061898","15","true"
"130","1.590440165061898","15","true"
"131","1.5646492434662997","15","true"
"132","1.5990371389270976","15","true"
"133","1.5990371389270976","15","true"
"134","1.624828060522696","15","true"
"135","1.590440165061898","15","true"
"136","1.5732462173314994","15","true"
"137","1.5560522696011003","15","true"
"138","1.530261348005502","15","true"
"139","1.4958734525447044","15","true"
"140","1.4958734525447044","15","true"
"141","1.4786795048143053","15","true"
"142","1.4185006877579092","15","true"
"143","1.3669188445667124","15","true"
"144","1.3325309491059147","15","true"
"145","1.3239339752407153","15","true"
"146","1.3325309491059147","15","true"
"147","1.3239339752407153","15","true"
"148","1.280949105914718","15","true"
"149","1.3067400275103165","15","true"
"150","1.2723521320495186","15","true"
"151","1.2637551581843192","15","true"
"152","1.2723521320495186","15","true"
"153","1.280949105914718","15","true"
"154","1.2981430536451168","15","true"
"155","1.3325309491059147","15","true"
"156","1.3153370013755157","15","true"
"157","1.3497248968363136","15","true"
"158","1.3583218707015132","15","true"
"159","1.3497248968363136","15","true"
"160","1.3583218707015132","15","true"
"161","1.3583218707015132","15","true"
"162","1.3583218707015132","15","true"
"163","1.392709766162311","15","true"
"164","1.3841127922971115","15","true"
"165","1.4270976616231086","15","true"
"166","1.4442916093535076","15","true"
"167","1.4528885832187068","15","true"
"168","1.4528885832187068","15","true"
"169","1.4356946354883082","15","true"
"170","1.470082530949106","15","true"
"171","1.5044704264099036","15","true"
"172","1.4958734525447044","15","true"
"173","1.4786795048143053","15","true"
"174","1.4442916093535076","15","true"
"175","1.4442916093535076","15","true"
"176","1.4442916093535076","15","true"
"177","1.4356946354883082","15","true"
"178","1.4013067400275103","15","true"
"179","1.4099037138927097","15","true"
"180","1.3841127922971115","15","true"
"181","1.4185006877579092","15","true"
"182","1.4013067400275103","15","true"
"183","1.3583218707015132","15","true"
"184","1.3411279229711142","15","true"
"185","1.3239339752407153","15","true"
"186","1.3411279229711142","15","true"
"187","1.2981430536451168","15","true"
"188","1.2723521320495186","15","true"
"189","1.2637551581843192","15","true"
"190","1.2723521320495186","15","true"
"191","1.2465612104539203","15","true"
"192","1.2465612104539203","15","true"
"193","1.2207702888583218","15","true"
"194","1.203576341127923","15","true"
"195","1.1691884456671253","15","true"
"196","1.1433975240715268","15","true"
"197","1.1433975240715268","15","true"
"198","1.1519944979367263","15","true"
"199","1.1262035763411278","15","true"
"200","1.1004126547455295","15","true"
"201","1.0832187070151307","15","true"
"202","1.109009628610729","15","true"
"203","1.0832187070151307","15","true"
"204","1.0660247592847318","15","true"
"205","1.0230398899587345","15","true"
"206","0.9628610729023385","15","true"
"207","0.9456671251719395","15","true"
"208","0.8940852819807428","15","true"
"209","0.8768913342503438","15","true"
"210","0.8768913342503438","15","true"
"211","0.8167125171939478","15","true"
"212","0.8511004126547456","15","true"
"213","0.8511004126547456","15","true"
"214","0.842503438789546","15","true"
"215","0.842503438789546","15","true"
"216","0.859697386519945","15","true"
"217","0.8253094910591471","15","true"
"218","0.8339064649243466","15","true"
"219","0.8081155433287484","15","true"
"220","0.7737276478679505","15","true"
"221","0.7135488308115543","15","true"
"222","0.7135488308115543","15","true"
"223","0.6963548830811555","15","true"
"224","0.6877579092159559","15","true"
