"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:38:523 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.04366049598323437","15","true"
"2","0.061124694376528114","15","true"
"3","0.09605309116311561","15","true"
"4","0.11351728955640936","15","true"
"5","0.13971358714635","15","true"
"6","0.16590988473629062","15","true"
"7","0.19210618232623122","15","true"
"8","0.2008382815228781","15","true"
"9","0.209570380719525","15","true"
"10","0.24449877750611246","15","true"
"11","0.28815927348934683","15","true"
"12","0.3056234718826406","15","true"
"13","0.3230876702759343","15","true"
"14","0.3405518686692281","15","true"
"15","0.3405518686692281","15","true"
"16","0.36674816625916873","15","true"
"17","0.3754802654558156","15","true"
"18","0.38421236465246245","15","true"
"19","0.4016765630457562","15","true"
"20","0.4366049598323437","15","true"
"21","0.4540691582256374","15","true"
"22","0.480265455815578","15","true"
"23","0.5064617534055187","15","true"
"24","0.5326580509954594","15","true"
"25","0.5326580509954594","15","true"
"26","0.5413901501921061","15","true"
"27","0.5763185469786937","15","true"
"28","0.6112469437652812","15","true"
"29","0.6461753405518686","15","true"
"30","0.6811037373384562","15","true"
"31","0.7073000349283968","15","true"
"32","0.7422284317149843","15","true"
"33","0.7946210268948656","15","true"
"34","0.8120852252881592","15","true"
"35","0.8120852252881592","15","true"
"36","0.8732099196646874","15","true"
"37","0.8819420188613344","15","true"
"38","0.9168704156479218","15","true"
"39","0.9430667132378624","15","true"
"40","0.9430667132378624","15","true"
"41","0.9779951100244498","15","true"
"42","0.969263010827803","15","true"
"43","0.969263010827803","15","true"
"44","0.969263010827803","15","true"
"45","0.9954593084177437","15","true"
"46","1.0041914076143905","15","true"
"47","0.9867272092210968","15","true"
"48","0.9954593084177437","15","true"
"49","1.039119804400978","15","true"
"50","1.0827803003842122","15","true"
"51","1.1439049947607405","15","true"
"52","1.1788333915473281","15","true"
"53","1.170101292350681","15","true"
"54","1.2224938875305624","15","true"
"55","1.2574222843171499","15","true"
"56","1.2836185819070904","15","true"
"57","1.2574222843171499","15","true"
"58","1.2836185819070904","15","true"
"59","1.2574222843171499","15","true"
"60","1.2574222843171499","15","true"
