"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:18:483 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.025627883136852894","15","true"
"1","0.05979839398599009","15","true"
"2","0.09396890483512728","15","true"
"3","0.10251153254741158","15","true"
"4","0.12813941568426446","15","true"
"5","0.14522467110883308","15","true"
"6","0.16230992653340168","15","true"
"7","0.17939518195797027","15","true"
"8","0.19648043738253887","15","true"
"9","0.23065094823167606","15","true"
"10","0.2562788313685289","15","true"
"11","0.2989919699299504","15","true"
"12","0.31607722535451904","15","true"
"13","0.3844182470527935","15","true"
"14","0.4185887579019307","15","true"
"15","0.5040150350247736","15","true"
"16","0.5296429181616266","15","true"
"17","0.5467281735861951","15","true"
"18","0.5808986844353323","15","true"
"19","0.5808986844353323","15","true"
"20","0.6150691952844696","15","true"
"21","0.6065265675721851","15","true"
"22","0.6748675892704596","15","true"
"23","0.7090381001195968","15","true"
"24","0.7602938663933025","15","true"
"25","0.768836494105587","15","true"
"26","0.7859217495301555","15","true"
"27","0.8371775158038613","15","true"
"28","0.8713480266529985","15","true"
"29","0.9396890483512728","15","true"
"30","1.0336579531864","15","true"
"31","1.1019989748846746","15","true"
"32","1.1276268580215274","15","true"
"33","1.1276268580215274","15","true"
"34","1.1361694857338118","15","true"
"35","1.144712113446096","15","true"
"36","1.1874252520075175","15","true"
"37","1.204510507432086","15","true"
"38","1.204510507432086","15","true"
"39","1.2301383905689391","15","true"
"40","1.2984794122672134","15","true"
"41","1.3070220399794976","15","true"
"42","1.315564667691782","15","true"
"43","1.3241072954040665","15","true"
"44","1.315564667691782","15","true"
"45","1.3070220399794976","15","true"
"46","1.2984794122672134","15","true"
"47","1.2984794122672134","15","true"
"48","1.2984794122672134","15","true"
"49","1.3070220399794976","15","true"
"50","1.3241072954040665","15","true"
"51","1.400990944814625","15","true"
"52","1.4522467110883308","15","true"
"53","1.5120451050743209","15","true"
"54","1.5803861267725952","15","true"
"55","1.6487271484708699","15","true"
"56","1.6999829147445755","15","true"
"57","1.7939518195797026","15","true"
"58","1.9306338629762516","15","true"
"59","1.9989748846745259","15","true"
"60","2.1869126943447803","15","true"
"61","2.3577652485904665","15","true"
"62","2.6225867076712794","15","true"
"63","2.7934392619169657","15","true"
"64","2.8703229113275244","15","true"
"65","3.0838886041346316","15","true"
"66","3.229113275243465","15","true"
"67","3.3401674355031608","15","true"
"68","3.459764223475141","15","true"
"69","3.5024773620365623","15","true"
"70","3.5451905005979842","15","true"
"71","3.71604305484367","15","true"
"72","4.040662907910473","15","true"
"73","4.091918674184179","15","true"
"74","4.1346318127456","15","true"
"75","4.117546557321032","15","true"
"76","4.100461301896463","15","true"
"77","4.100461301896463","15","true"
"78","4.1431744404578845","15","true"
"79","4.006492397061336","15","true"
"80","3.946694003075346","15","true"
"81","3.8527250982402186","15","true"
"82","3.8100119596787976","15","true"
"83","3.7502135656928073","15","true"
"84","3.6220741500085425","15","true"
"85","3.528105245173415","15","true"
"86","3.4939347343242786","15","true"
"87","3.357252690927729","15","true"
"88","3.2974542969417397","15","true"
"89","3.2376559029557495","15","true"
"90","3.1351443704083373","15","true"
