"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:22:281 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01720726146433795","15","true"
"1","0.0344145229286759","15","true"
"2","0.0688290458573518","15","true"
"3","0.08603630732168975","15","true"
"4","0.1032435687860277","15","true"
"5","0.11184719951819667","15","true"
"6","0.12905446098253462","15","true"
"7","0.1376580917147036","15","true"
"8","0.16346898391121054","15","true"
"9","0.18067624537554847","15","true"
"10","0.21509076830422438","15","true"
"11","0.24090166050073133","15","true"
"12","0.25810892196506924","15","true"
"13","0.2667125526972382","15","true"
"14","0.3183343370902521","15","true"
"15","0.36995612148326595","15","true"
"16","0.3785597522154349","15","true"
"17","0.40437064441194187","15","true"
"18","0.43878516734061773","15","true"
"19","0.48180332100146267","15","true"
"20","0.5076142131979695","15","true"
"21","0.5592359975909834","15","true"
"22","0.6194614127161663","15","true"
"23","0.6710831971091801","15","true"
"24","0.7054977200378559","15","true"
"25","0.7657231351630388","15","true"
"26","0.8173449195560527","15","true"
"27","0.8345521810203905","15","true"
"28","0.8775703346812355","15","true"
"29","0.9463993805385873","15","true"
"30","0.9636066420029253","15","true"
"31","1.0066247956637702","15","true"
"32","1.015228426395939","15","true"
"33","1.049642949324615","15","true"
"34","1.1184719951819668","15","true"
"35","1.1786974103071497","15","true"
"36","1.2475264561645014","15","true"
"37","1.350770024950529","15","true"
"38","1.4626172244687259","15","true"
"39","1.5142390088617397","15","true"
"40","1.5658607932547535","15","true"
"41","1.5916716854512605","15","true"
"42","1.6260862083799363","15","true"
"43","1.6432934698442745","15","true"
"44","1.6777079927729501","15","true"
"45","1.6863116235051192","15","true"
"46","1.7293297771659641","15","true"
"47","1.7723479308268089","15","true"
"48","1.7981588230233159","15","true"
"49","1.8411769766841606","15","true"
"50","1.8755914996128367","15","true"
"51","1.9530241762023572","15","true"
"52","1.9788350683988642","15","true"
"53","1.9960423298632024","15","true"
"54","1.9788350683988642","15","true"
"55","2.0132495913275403","15","true"
"56","2.064871375720554","15","true"
"57","2.168114944506582","15","true"
"58","2.2369439903639337","15","true"
"59","2.322980297685623","15","true"
"60","2.3918093435429753","15","true"
