"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:42:219 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017458100558659217","15","true"
"1","0.043645251396648044","15","true"
"2","0.09601955307262569","15","true"
"3","0.12220670391061453","15","true"
"4","0.13966480446927373","15","true"
"5","0.14839385474860334","15","true"
"6","0.16585195530726257","15","true"
"7","0.19203910614525138","15","true"
"8","0.20949720670391062","15","true"
"9","0.26187150837988826","15","true"
"10","0.2967877094972067","15","true"
"11","0.34916201117318435","15","true"
"12","0.38407821229050276","15","true"
"13","0.4277234636871508","15","true"
"14","0.4975558659217877","15","true"
"15","0.5324720670391061","15","true"
"16","0.5586592178770949","15","true"
"17","0.5935754189944134","15","true"
"18","0.6284916201117319","15","true"
"19","0.6808659217877094","15","true"
"20","0.7681564245810055","15","true"
"21","0.7943435754189944","15","true"
"22","0.8292597765363129","15","true"
"23","0.8379888268156425","15","true"
"24","0.8729050279329609","15","true"
"25","0.8729050279329609","15","true"
"26","0.8816340782122906","15","true"
"27","0.8990921787709497","15","true"
"28","0.916550279329609","15","true"
"29","0.9514664804469273","15","true"
"30","0.9951117318435754","15","true"
