"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:13:617 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02632964718272775","15","true"
"1","0.0526592943654555","15","true"
"2","0.0526592943654555","15","true"
"3","0.0526592943654555","15","true"
"4","0.0526592943654555","15","true"
"5","0.06143584342636476","15","true"
"6","0.07898894154818326","15","true"
"7","0.105318588730911","15","true"
"8","0.11409513779182026","15","true"
"9","0.11409513779182026","15","true"
"10","0.12287168685272952","15","true"
"11","0.13164823591363875","15","true"
"12","0.14042478497454802","15","true"
"13","0.1579778830963665","15","true"
"14","0.20186062840091273","15","true"
"15","0.24574337370545904","15","true"
"16","0.25451992276636826","15","true"
"17","0.27207302088818675","15","true"
"18","0.27207302088818675","15","true"
"19","0.27207302088818675","15","true"
"20","0.27207302088818675","15","true"
"21","0.27207302088818675","15","true"
"22","0.28084956994909605","15","true"
"23","0.28084956994909605","15","true"
"24","0.2896261190100053","15","true"
"25","0.28084956994909605","15","true"
"26","0.2896261190100053","15","true"
"27","0.29840266807091453","15","true"
"28","0.315955766192733","15","true"
"29","0.35983851149727925","15","true"
"30","0.3773916096190978","15","true"
