"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:24:491 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008663259118080222","15","true"
"1","0.017326518236160444","15","true"
"2","0.017326518236160444","15","true"
"3","0.04331629559040111","15","true"
"4","0.08663259118080222","15","true"
"5","0.11262236853504287","15","true"
"6","0.1299488867712033","15","true"
"7","0.1646019232435242","15","true"
"8","0.18192844147968465","15","true"
"9","0.19059170059776487","15","true"
"10","0.20791821883392533","15","true"
"11","0.21658147795200555","15","true"
"12","0.2425712553062462","15","true"
"13","0.2772242917785671","15","true"
"14","0.3205405873689682","15","true"
"15","0.3551936238412891","15","true"
"16","0.37252014207744955","15","true"
"17","0.4071731785497705","15","true"
"18","0.4331629559040111","15","true"
"19","0.511132287966733","15","true"
"20","0.5284588062028935","15","true"
"21","0.5457853244390539","15","true"
"22","0.6324179156198562","15","true"
"23","0.6930607294464177","15","true"
"24","0.77969332062722","15","true"
"25","0.8230096162176211","15","true"
"26","0.8836524300441826","15","true"
"27","0.900978948280343","15","true"
"28","0.935631984752664","15","true"
"29","0.9702850212249848","15","true"
"30","1.022264575933466","15","true"
