"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:41:952 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017176228100309172","15","true"
"1","0.017176228100309172","15","true"
"2","0.025764342150463755","15","true"
"3","0.034352456200618345","15","true"
"4","0.04294057025077293","15","true"
"5","0.06011679835108211","15","true"
"6","0.06011679835108211","15","true"
"7","0.06870491240123669","15","true"
"8","0.08588114050154586","15","true"
"9","0.10305736860185502","15","true"
"10","0.12023359670216421","15","true"
"11","0.14599793885262796","15","true"
"12","0.1975266231535555","15","true"
"13","0.2232909653040192","15","true"
"14","0.2576434215046376","15","true"
"15","0.3005839917554105","15","true"
"16","0.3692889041566472","15","true"
"17","0.4465819306080384","15","true"
"18","0.5238749570594298","15","true"
"19","0.5582274132600481","15","true"
"20","0.5754036413603573","15","true"
"21","0.5839917554105118","15","true"
"22","0.6097560975609756","15","true"
"23","0.6526966678117485","15","true"
"24","0.6956372380625215","15","true"
"25","0.7385778083132944","15","true"
"26","0.7729302645139128","15","true"
"27","0.8158708347646857","15","true"
"28","0.8759876331157678","15","true"
"29","0.9361044314668499","15","true"
"30","0.9618687736173137","15","true"
"31","0.9790450017176229","15","true"
"32","0.9790450017176229","15","true"
"33","1.0305736860185504","15","true"
"34","1.0821023703194779","15","true"
"35","1.1250429405702507","15","true"
"36","1.0906904843696326","15","true"
"37","1.1078667124699415","15","true"
"38","1.1336310546204054","15","true"
"39","1.1508072827207145","15","true"
"40","1.1765716248711784","15","true"
"41","1.262452765372724","15","true"
"42","1.305393335623497","15","true"
"43","1.305393335623497","15","true"
"44","1.2968052215733425","15","true"
"45","1.3311576777739609","15","true"
"46","1.4084507042253522","15","true"
"47","1.4256269323256612","15","true"
"48","1.4685675025764342","15","true"
"49","1.5029199587770525","15","true"
"50","1.580212985228444","15","true"
"51","1.5716248711782892","15","true"
"52","1.580212985228444","15","true"
"53","1.6317416695293714","15","true"
"54","1.6918584678804534","15","true"
"55","1.7691514943318447","15","true"
"56","1.7691514943318447","15","true"
"57","1.8292682926829267","15","true"
"58","1.8979732050841636","15","true"
"59","2.009618687736173","15","true"
"60","2.2071453108897283","15","true"
