"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:12:919 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.01743831197140117","15","true"
"1","0.01743831197140117","15","true"
"2","0.02615746795710175","15","true"
"3","0.03487662394280234","15","true"
"4","0.0523149359142035","15","true"
"5","0.07847240387130526","15","true"
"6","0.104629871828407","15","true"
"7","0.13078733978550877","15","true"
"8","0.19182143168541285","15","true"
"9","0.21797889964251463","15","true"
"10","0.23541721161391577","15","true"
"11","0.26157467957101754","15","true"
"12","0.2702938355567181","15","true"
"13","0.3226087714709216","15","true"
"14","0.36620455139942454","15","true"
"15","0.4098003313279274","15","true"
"16","0.43595779928502926","15","true"
"17","0.45339611125643037","15","true"
"18","0.47083442322783153","15","true"
"19","0.4969918911849333","15","true"
"20","0.5405876711134362","15","true"
"21","0.5754642950562385","15","true"
"22","0.5929026070276397","15","true"
"23","0.6452175429418432","15","true"
"24","0.6539366989275438","15","true"
"25","0.6626558549132444","15","true"
"26","0.7149707908274479","15","true"
"27","0.7324091027988491","15","true"
"28","0.8021623506844537","15","true"
"29","0.8544772865986573","15","true"
"30","0.8719155985700585","15","true"
"31","0.9416688464556631","15","true"
"32","0.9678263144127649","15","true"
"33","1.0027029383555672","15","true"
"34","1.0201412503269682","15","true"
"35","1.0898944982125731","15","true"
"36","1.0637370302554712","15","true"
"37","1.0898944982125731","15","true"
"38","1.0898944982125731","15","true"
"39","1.1247711221553753","15","true"
"40","1.1247711221553753","15","true"
"41","1.1247711221553753","15","true"
"42","1.150928590112477","15","true"
"43","1.19452437004098","15","true"
"44","1.1858052140552795","15","true"
"45","1.2119626820123812","15","true"
"46","1.2468393059551834","15","true"
"47","1.2817159298979859","15","true"
"48","1.299154241869387","15","true"
"49","1.3514691777835905","15","true"
"50","1.3863458017263928","15","true"
"51","1.4125032696834947","15","true"
"52","1.4212224256691952","15","true"
"53","1.4386607376405964","15","true"
"54","1.4822565175690992","15","true"
"55","1.6217630133403087","15","true"
"56","1.7525503531258173","15","true"
"57","1.8135844450257215","15","true"
"58","1.8746185369256256","15","true"
"59","1.953090940796931","15","true"
"60","1.9792484087540325","15","true"
"61","2.057720812625338","15","true"
"62","2.1100357485395413","15","true"
"63","2.1972273083965472","15","true"
"64","2.2756997122678526","15","true"
"65","2.354172116139158","15","true"
"66","2.3977678960676605","15","true"
"67","2.4239253640247624","15","true"
"68","2.3977678960676605","15","true"
"69","2.4239253640247624","15","true"
"70","2.5111169238817683","15","true"
"71","2.641904263667277","15","true"
"72","2.746534135495684","15","true"
"73","2.763972447467085","15","true"
"74","2.816287383381289","15","true"
"75","2.8598831633097914","15","true"
"76","2.83372569535269","15","true"
"77","2.83372569535269","15","true"
"78","2.8860406312668934","15","true"
"79","2.8598831633097914","15","true"
"80","2.83372569535269","15","true"
"81","2.7988490714098875","15","true"
"82","2.763972447467085","15","true"
"83","2.7116575115528816","15","true"
"84","2.6331851076815767","15","true"
"85","2.5895893277530733","15","true"
"86","2.5721510157816723","15","true"
"87","2.519836079867469","15","true"
"88","2.519836079867469","15","true"
"89","2.432644520010463","15","true"
"90","2.3628912721248585","15","true"
"91","2.319295492196355","15","true"
"92","2.2756997122678526","15","true"
"93","2.2059464643822477","15","true"
"94","2.1274740605109423","15","true"
"95","2.08387828058244","15","true"
"96","2.0751591245967393","15","true"
"97","2.08387828058244","15","true"
"98","2.0925974365681403","15","true"
"99","2.0490016566396374","15","true"
"100","2.0490016566396374","15","true"
"101","2.031563344668236","15","true"
"102","2.057720812625338","15","true"
"103","2.0490016566396374","15","true"
"104","2.014125032696835","15","true"
"105","1.9618100967826315","15","true"
"106","1.9356526288255298","15","true"
"107","1.8833376929113261","15","true"
"108","1.831022756997123","15","true"
"109","1.7961461330543202","15","true"
"110","1.7787078210829192","15","true"
"111","1.7787078210829192","15","true"
"112","1.717673729183015","15","true"
"113","1.6827971052402129","15","true"
"114","1.674077949254512","15","true"
"115","1.7263928851687156","15","true"
"116","1.735112041154416","15","true"
"117","1.743831197140117","15","true"
"118","1.717673729183015","15","true"
"119","1.717673729183015","15","true"
"120","1.674077949254512","15","true"
"121","1.595605545383207","15","true"
"122","1.4822565175690992","15","true"
"123","1.4822565175690992","15","true"
"124","1.4212224256691952","15","true"
"125","1.3689074897549918","15","true"
"126","1.3514691777835905","15","true"
"127","1.3165925538407883","15","true"
"128","1.2642776179265847","15","true"
"129","1.2555584619408842","15","true"
"130","1.238120149969483","15","true"
"131","1.19452437004098","15","true"
"132","1.133490278141076","15","true"
"133","1.0898944982125731","15","true"
"134","1.0637370302554712","15","true"
"135","1.0114220943412677","15","true"
"136","0.9591071584270642","15","true"
"137","0.9242305344842618","15","true"
"138","0.837038974627256","15","true"
"139","0.8457581306129567","15","true"
"140","0.8283198186415555","15","true"
"141","0.7847240387130525","15","true"
"142","0.7847240387130525","15","true"
"143","0.776004882727352","15","true"
"144","0.7062516348417474","15","true"
"145","0.6800941668846455","15","true"
"146","0.6277792309704421","15","true"
"147","0.6364983869561427","15","true"
"148","0.5754642950562385","15","true"
"149","0.5580259830848374","15","true"
"150","0.5405876711134362","15","true"
"151","0.5405876711134362","15","true"
"152","0.5231493591420351","15","true"
"153","0.45339611125643037","15","true"
"154","0.4098003313279274","15","true"
"155","0.40108117534222687","15","true"
"156","0.39236201935652626","15","true"
"157","0.37492370738512515","15","true"
"158","0.37492370738512515","15","true"
"159","0.37492370738512515","15","true"
"160","0.37492370738512515","15","true"
"161","0.36620455139942454","15","true"
"162","0.3226087714709216","15","true"
"163","0.30517045949952043","15","true"
"164","0.28773214752811926","15","true"
"165","0.28773214752811926","15","true"
"166","0.2790129915424187","15","true"
"167","0.26157467957101754","15","true"
"168","0.25285552358531693","15","true"
"169","0.24413636759961638","15","true"
"170","0.23541721161391577","15","true"
"171","0.22669805562821518","15","true"
"172","0.20054058767111343","15","true"
"173","0.19182143168541285","15","true"
"174","0.19182143168541285","15","true"
"175","0.18310227569971227","15","true"
"176","0.14822565175690994","15","true"
"177","0.13950649577120935","15","true"
"178","0.11334902781410759","15","true"
"179","0.11334902781410759","15","true"
"180","0.11334902781410759","15","true"
