"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:25:869 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017403411068569442","15","true"
"1","0.02610511660285416","15","true"
"2","0.02610511660285416","15","true"
"3","0.02610511660285416","15","true"
"4","0.034806822137138885","15","true"
"5","0.043508527671423596","15","true"
"6","0.043508527671423596","15","true"
"7","0.043508527671423596","15","true"
"8","0.043508527671423596","15","true"
"9","0.043508527671423596","15","true"
"10","0.043508527671423596","15","true"
"11","0.043508527671423596","15","true"
"12","0.043508527671423596","15","true"
"13","0.05221023320570832","15","true"
"14","0.06961364427427777","15","true"
"15","0.09571876087713191","15","true"
"16","0.09571876087713191","15","true"
"17","0.1305255830142708","15","true"
"18","0.15663069961712495","15","true"
"19","0.16533240515140968","15","true"
"20","0.19143752175426382","15","true"
"21","0.19143752175426382","15","true"
"22","0.21754263835711798","15","true"
"23","0.24364775495997215","15","true"
"24","0.2958579881656805","15","true"
"25","0.3132613992342499","15","true"
"26","0.33066481030281936","15","true"
"27","0.3567699269056735","15","true"
"28","0.40027845457709715","15","true"
"29","0.40898016011138183","15","true"
"30","0.4263835711799513","15","true"
