"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:21:985 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017176228100309172","15","true"
"1","0.017176228100309172","15","true"
"2","0.025764342150463755","15","true"
"3","0.025764342150463755","15","true"
"4","0.034352456200618345","15","true"
"5","0.034352456200618345","15","true"
"6","0.04294057025077293","15","true"
"7","0.04294057025077293","15","true"
"8","0.06011679835108211","15","true"
"9","0.07729302645139127","15","true"
"10","0.07729302645139127","15","true"
"11","0.10305736860185502","15","true"
"12","0.13740982480247338","15","true"
"13","0.15458605290278254","15","true"
"14","0.1803503950532463","15","true"
"15","0.21470285125386465","15","true"
"16","0.2576434215046376","15","true"
"17","0.27481964960494676","15","true"
"18","0.3177602198557197","15","true"
"19","0.35211267605633806","15","true"
"20","0.3607007901064926","15","true"
"21","0.395053246307111","15","true"
"22","0.4208175884575748","15","true"
"23","0.4379938165578839","15","true"
"24","0.4551700446581931","15","true"
"25","0.5066987289591205","15","true"
"26","0.5582274132600481","15","true"
"27","0.5582274132600481","15","true"
"28","0.5668155273102027","15","true"
"29","0.5925798694606664","15","true"
"30","0.601167983510821","15","true"
