"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:36:326 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.025868759161852203","15","true"
"1","0.043114598603087","15","true"
"2","0.06898335776493922","15","true"
"3","0.09485211692679142","15","true"
"4","0.11209795636802622","15","true"
"5","0.12072087608864361","15","true"
"6","0.12072087608864361","15","true"
"7","0.12934379580926103","15","true"
"8","0.13796671552987844","15","true"
"9","0.15521255497111322","15","true"
"10","0.15521255497111322","15","true"
"11","0.16383547469173063","15","true"
"12","0.1810813141329654","15","true"
"13","0.18970423385358284","15","true"
"14","0.215572993015435","15","true"
"15","0.2673105113391394","15","true"
"16","0.2759334310597569","15","true"
"17","0.2845563507803742","15","true"
"18","0.31042510994222644","15","true"
"19","0.33629386910407866","15","true"
"20","0.3794084677071657","15","true"
"21","0.41390014658963525","15","true"
"22","0.4483918254721049","15","true"
"23","0.5001293437958093","15","true"
"24","0.5432439423988963","15","true"
"25","0.5604897818401311","15","true"
"26","0.6294731396050703","15","true"
"27","0.646718979046305","15","true"
"28","0.6639648184875399","15","true"
"29","0.7070794170906269","15","true"
"30","0.7415710959730965","15","true"
"31","0.7588169354143314","15","true"
"32","0.8191773734586532","15","true"
"33","0.86229197206174","15","true"
"34","0.9571440889885315","15","true"
"35","1.0175045270328533","15","true"
"36","1.0864878847977926","15","true"
"37","1.1296024834008795","15","true"
"38","1.1899629214452014","15","true"
"39","1.2244546003276708","15","true"
"40","1.2417004397689058","15","true"
"41","1.3020608778132274","15","true"
"42","1.310683797533845","15","true"
"43","1.353798396136932","15","true"
"44","1.3624213158575493","15","true"
"45","1.4055359144606363","15","true"
"46","1.4486505130637233","15","true"
"47","1.4658963525049582","15","true"
"48","1.4658963525049582","15","true"
"49","1.5003880313874278","15","true"
"50","1.5952401483142191","15","true"
"51","1.6383547469173063","15","true"
"52","1.698715184961628","15","true"
"53","1.914288177977063","15","true"
"54","2.0695007329481765","15","true"
"55","2.207467448478055","15","true"
"56","2.259204966801759","15","true"
"57","2.259204966801759","15","true"
"58","2.2678278865223764","15","true"
"59","2.2936966456842285","15","true"
"60","2.259204966801759","15","true"
"61","2.2678278865223764","15","true"
"62","2.2419591273605244","15","true"
"63","2.2505820470811417","15","true"
"64","2.233336207639907","15","true"
"65","2.259204966801759","15","true"
"66","2.2936966456842285","15","true"
"67","2.3281883245666983","15","true"
"68","2.4144175217728723","15","true"
"69","2.5523842373027508","15","true"
"70","2.6731051133913946","15","true"
"71","2.7852030697594206","15","true"
"72","2.9059239458480643","15","true"
"73","3.0266448219367077","15","true"
"74","3.173234457187204","15","true"
"75","3.2853324135552295","15","true"
"76","3.4146762093644907","15","true"
"77","3.397430369923256","15","true"
"78","3.397430369923256","15","true"
"79","3.44916788824696","15","true"
"80","3.5009054065706646","15","true"
"81","3.5785116840562217","15","true"
"82","3.630249202379926","15","true"
"83","3.6388721221005436","15","true"
"84","3.6388721221005436","15","true"
"85","3.569888764335604","15","true"
"86","3.5440200051737514","15","true"
"87","3.4664137276881952","15","true"
"88","3.431922048805726","15","true"
"89","3.388807450202638","15","true"
"90","3.328447012158317","15","true"
"91","3.3456928515995514","15","true"
"92","3.3025782529964647","15","true"
"93","3.2767094938346126","15","true"
"94","3.2853324135552295","15","true"
"95","3.3198240924376994","15","true"
"96","3.2767094938346126","15","true"
"97","3.233594895231525","15","true"
"98","3.25084073467276","15","true"
"99","3.1904802966284382","15","true"
"100","3.1387427783047337","15","true"
"101","3.173234457187204","15","true"
"102","3.1387427783047337","15","true"
"103","3.05251358109856","15","true"
"104","3.009398982495473","15","true"
"105","2.966284383892386","15","true"
"106","2.9059239458480643","15","true"
"107","2.8455635078037425","15","true"
"108","2.8283176683625078","15","true"
"109","2.767957230318186","15","true"
"110","2.6989738725532466","15","true"
"111","2.6127446753470727","15","true"
"112","2.5437613175821334","15","true"
"113","2.5092696386996636","15","true"
"114","2.466155040096577","15","true"
"115","2.4402862809347248","15","true"
"116","2.4489092006553417","15","true"
"117","2.362680003449168","15","true"
"118","2.3281883245666983","15","true"
"119","2.3109424851254636","15","true"
"120","2.2505820470811417","15","true"
"121","2.2247132879192897","15","true"
"122","2.198844528757437","15","true"
"123","2.2419591273605244","15","true"
"124","2.2419591273605244","15","true"
"125","2.276450806242994","15","true"
"126","2.2678278865223764","15","true"
"127","2.3023195654048463","15","true"
"128","2.3368112442873157","15","true"
"129","2.3368112442873157","15","true"
"130","2.4144175217728723","15","true"
"131","2.362680003449168","15","true"
"132","2.3023195654048463","15","true"
"133","2.276450806242994","15","true"
"134","2.2936966456842285","15","true"
"135","2.276450806242994","15","true"
"136","2.2850737259636116","15","true"
"137","2.3540570837285504","15","true"
"138","2.379925842890403","15","true"
"139","2.371302923169785","15","true"
"140","2.3971716823316376","15","true"
"141","2.4402862809347248","15","true"
"142","2.5178925584202814","15","true"
"143","2.5437613175821334","15","true"
"144","2.647236354229542","15","true"
"145","2.6903509528326293","15","true"
"146","2.7248426317150987","15","true"
"147","2.776580150038803","15","true"
"148","2.8024489092006553","15","true"
"149","2.8455635078037425","15","true"
"150","2.888678106406829","15","true"
"151","2.8714322669655945","15","true"
"152","2.8800551866862123","15","true"
"153","2.8024489092006553","15","true"
"154","2.750711390876951","15","true"
"155","2.750711390876951","15","true"
"156","2.6386134345089247","15","true"
"157","2.561007157023368","15","true"
"158","2.474777959817194","15","true"
"159","2.4144175217728723","15","true"
"160","2.345434164007933","15","true"
"161","2.2936966456842285","15","true"
"162","2.276450806242994","15","true"
"163","2.259204966801759","15","true"
"164","2.147107010433733","15","true"
"165","2.052254893506942","15","true"
"166","2.0350090540657066","15","true"
"167","1.983271535742002","15","true"
"168","1.8797964990945932","15","true"
"169","1.7590756230059499","15","true"
"170","1.7073381046822453","15","true"
"171","1.6814693455203933","15","true"
"172","1.6038630680348367","15","true"
"173","1.5348797102698974","15","true"
"174","1.4917651116668105","15","true"
"175","1.4400275933431061","15","true"
"176","1.3882900750194016","15","true"
"177","1.3451754764163146","15","true"
"178","1.3279296369750797","15","true"
"179","1.2848150383719927","15","true"
"180","1.2158316806070535","15","true"
"181","1.09511080451841","15","true"
"182","1.051996205915323","15","true"
"183","1.0002586875916186","15","true"
"184","0.9571440889885315","15","true"
"185","0.9571440889885315","15","true"
"186","0.9398982495472966","15","true"
"187","0.8967836509442098","15","true"
"188","0.9140294903854445","15","true"
"189","0.8881607312235923","15","true"
"190","0.8967836509442098","15","true"
"191","0.9054065706648271","15","true"
"192","0.8967836509442098","15","true"
"193","0.8795378115029749","15","true"
"194","0.8364232128998879","15","true"
"195","0.8450461326205053","15","true"
"196","0.8364232128998879","15","true"
"197","0.86229197206174","15","true"
"198","0.8450461326205053","15","true"
"199","0.9140294903854445","15","true"
"200","0.9571440889885315","15","true"
"201","0.9485211692679142","15","true"
"202","1.0175045270328533","15","true"
"203","1.0606191256359403","15","true"
"204","1.0864878847977926","15","true"
"205","1.1209795636802622","15","true"
"206","1.1554712425627318","15","true"
"207","1.1640941622833492","15","true"
"208","1.1554712425627318","15","true"
"209","1.1296024834008795","15","true"
"210","1.1296024834008795","15","true"
