"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:52:868 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","14.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008750437521876094","15","true"
"1","0.01750087504375219","15","true"
"2","0.01750087504375219","15","true"
"3","0.026251312565628283","15","true"
"4","0.04375218760938047","15","true"
"5","0.06125306265313265","15","true"
"6","0.07000350017500875","15","true"
"7","0.07000350017500875","15","true"
"8","0.07875393769688485","15","true"
"9","0.08750437521876094","15","true"
"10","0.08750437521876094","15","true"
"11","0.08750437521876094","15","true"
"12","0.08750437521876094","15","true"
"13","0.10500525026251313","15","true"
"14","0.1225061253062653","15","true"
"15","0.1487574378718936","15","true"
"16","0.17500875043752187","15","true"
"17","0.22751137556877846","15","true"
"18","0.280014000700035","15","true"
"19","0.3150157507875394","15","true"
"20","0.3237661883094155","15","true"
"21","0.37626881344067203","15","true"
"22","0.4112705635281764","15","true"
"23","0.4375218760938047","15","true"
"24","0.4725236261813091","15","true"
"25","0.5162758137906895","15","true"
"26","0.5775288764438222","15","true"
"27","0.6212810640532027","15","true"
"28","0.6300315015750788","15","true"
"29","0.6737836891844593","15","true"
"30","0.7350367518375919","15","true"
"31","0.7612880644032202","15","true"
"32","0.7875393769688485","15","true"
"33","0.8225411270563528","15","true"
"34","0.9100455022751138","15","true"
"35","1.023801190059503","15","true"
"36","1.0850542527126357","15","true"
"37","1.0938046902345118","15","true"
"38","1.198809940497025","15","true"
"39","1.2775638781939098","15","true"
"40","1.286314315715786","15","true"
"41","1.3650682534126708","15","true"
"42","1.4350717535876794","15","true"
"43","1.4700735036751837","15","true"
"44","1.487574378718936","15","true"
"45","1.496324816240812","15","true"
"46","1.4700735036751837","15","true"
"47","1.5225761288064403","15","true"
"48","1.5400770038501925","15","true"
"49","1.6013300665033252","15","true"
"50","1.671333566678334","15","true"
"51","1.7063353167658384","15","true"
"52","1.7500875043752189","15","true"
"53","1.7938396919845994","15","true"
"54","1.7500875043752189","15","true"
"55","1.758837941897095","15","true"
"56","1.846342317115856","15","true"
"57","1.9513475673783691","15","true"
"58","2.0738536926846343","15","true"
"59","2.135106755337767","15","true"
"60","2.1001050052502626","15","true"
"61","2.143857192859643","15","true"
"62","2.143857192859643","15","true"
"63","2.143857192859643","15","true"
"64","2.126356317815891","15","true"
"65","2.143857192859643","15","true"
"66","2.1001050052502626","15","true"
"67","2.0826041302065104","15","true"
"68","2.0738536926846343","15","true"
"69","2.056352817640882","15","true"
"70","2.1001050052502626","15","true"
"71","2.126356317815891","15","true"
"72","2.213860693034652","15","true"
"73","2.310115505775289","15","true"
"74","2.388869443472174","15","true"
"75","2.5201260063003152","15","true"
"76","2.6251312565628284","15","true"
"77","2.6251312565628284","15","true"
"78","2.6338816940847045","15","true"
"79","2.668883444172209","15","true"
"80","2.660133006650333","15","true"
"81","2.7651382569128455","15","true"
"82","2.8701435071753587","15","true"
"83","2.9401470073503675","15","true"
"84","2.9313965698284914","15","true"
"85","2.9401470073503675","15","true"
"86","2.913895694784739","15","true"
"87","2.896394819740987","15","true"
"88","2.826391319565978","15","true"
"89","2.8526426321316065","15","true"
"90","2.8438921946097304","15","true"
"91","2.80014000700035","15","true"
"92","2.7826391319565977","15","true"
"93","2.7213860693034655","15","true"
"94","2.7301365068253416","15","true"
"95","2.7563878193909694","15","true"
"96","2.7651382569128455","15","true"
"97","2.80014000700035","15","true"
"98","2.7826391319565977","15","true"
"99","2.7213860693034655","15","true"
"100","2.668883444172209","15","true"
"101","2.5638781939096957","15","true"
"102","2.5638781939096957","15","true"
"103","2.5376268813440674","15","true"
"104","2.502625131256563","15","true"
"105","2.4676233811690587","15","true"
"106","2.4326216310815543","15","true"
"107","2.39761988099405","15","true"
"108","2.406370318515926","15","true"
"109","2.388869443472174","15","true"
"110","2.3538676933846694","15","true"
"111","2.318865943297165","15","true"
"112","2.2663633181659084","15","true"
"113","2.1963598179908996","15","true"
"114","2.1001050052502626","15","true"
"115","2.065103255162758","15","true"
"116","1.9950997549877492","15","true"
"117","1.942597129856493","15","true"
"118","1.9075953797689886","15","true"
"119","1.8813440672033603","15","true"
"120","1.8375918795939798","15","true"
"121","1.8375918795939798","15","true"
"122","1.8200910045502277","15","true"
"123","1.7938396919845994","15","true"
"124","1.758837941897095","15","true"
"125","1.7500875043752189","15","true"
"126","1.7413370668533428","15","true"
"127","1.7063353167658384","15","true"
"128","1.6975848792439623","15","true"
"129","1.671333566678334","15","true"
"130","1.6888344417220862","15","true"
"131","1.7150857542877145","15","true"
"132","1.7063353167658384","15","true"
"133","1.7063353167658384","15","true"
"134","1.6538326916345818","15","true"
"135","1.6013300665033252","15","true"
"136","1.5925796289814491","15","true"
"137","1.575078753937697","15","true"
"138","1.6013300665033252","15","true"
"139","1.6013300665033252","15","true"
"140","1.5663283164158208","15","true"
"141","1.5663283164158208","15","true"
"142","1.5050752537626881","15","true"
"143","1.496324816240812","15","true"
"144","1.4700735036751837","15","true"
"145","1.4350717535876794","15","true"
"146","1.408820441022051","15","true"
"147","1.3563178158907947","15","true"
"148","1.3563178158907947","15","true"
"149","1.3038151907595381","15","true"
"150","1.286314315715786","15","true"
"151","1.2513125656282815","15","true"
"152","1.2775638781939098","15","true"
"153","1.2425621281064054","15","true"
"154","1.207560378018901","15","true"
"155","1.1463073153657684","15","true"
"156","1.0938046902345118","15","true"
"157","1.0675533776688835","15","true"
"158","1.023801190059503","15","true"
"159","0.9537976898844943","15","true"
"160","0.9012950647532377","15","true"
"161","0.8750437521876094","15","true"
"162","0.840042002100105","15","true"
"163","0.8137906895344768","15","true"
"164","0.7875393769688485","15","true"
"165","0.7525376268813441","15","true"
"166","0.743787189359468","15","true"
"167","0.7000350017500875","15","true"
"168","0.6912845642282114","15","true"
"169","0.6387819390969549","15","true"
"170","0.6212810640532027","15","true"
"171","0.5687784389219461","15","true"
"172","0.56002800140007","15","true"
"173","0.5337766888344417","15","true"
"174","0.5337766888344417","15","true"
"175","0.5425271263563178","15","true"
"176","0.5250262513125656","15","true"
"177","0.4987749387469373","15","true"
"178","0.5162758137906895","15","true"
"179","0.5075253762688134","15","true"
"180","0.5162758137906895","15","true"
"181","0.5337766888344417","15","true"
"182","0.56002800140007","15","true"
"183","0.5687784389219461","15","true"
"184","0.5775288764438222","15","true"
"185","0.5687784389219461","15","true"
"186","0.5862793139656983","15","true"
"187","0.6037801890094505","15","true"
"188","0.6212810640532027","15","true"
"189","0.6125306265313266","15","true"
"190","0.6562828141407071","15","true"
"191","0.7087854392719636","15","true"
"192","0.7262863143157158","15","true"
"193","0.7525376268813441","15","true"
"194","0.7962898144907246","15","true"
"195","0.8225411270563528","15","true"
"196","0.8487924396219811","15","true"
"197","0.8662933146657333","15","true"
"198","0.8925446272313616","15","true"
"199","0.8837941897094855","15","true"
"200","0.8750437521876094","15","true"
"201","0.8750437521876094","15","true"
"202","0.8837941897094855","15","true"
"203","0.9100455022751138","15","true"
"204","0.927546377318866","15","true"
"205","0.9187959397969899","15","true"
"206","0.927546377318866","15","true"
"207","0.9537976898844943","15","true"
"208","0.9362968148407421","15","true"
"209","0.9187959397969899","15","true"
"210","0.927546377318866","15","true"
"211","0.9537976898844943","15","true"
"212","0.9800490024501224","15","true"
"213","0.9712985649282465","15","true"
"214","0.9800490024501224","15","true"
"215","0.9712985649282465","15","true"
"216","0.9800490024501224","15","true"
"217","0.9187959397969899","15","true"
"218","0.9012950647532377","15","true"
"219","0.9362968148407421","15","true"
"220","0.9450472523626182","15","true"
"221","0.927546377318866","15","true"
"222","0.9012950647532377","15","true"
"223","0.8750437521876094","15","true"
"224","0.8750437521876094","15","true"
"225","0.8575428771438572","15","true"
"226","0.8575428771438572","15","true"
"227","0.8487924396219811","15","true"
"228","0.8225411270563528","15","true"
"229","0.840042002100105","15","true"
"230","0.8487924396219811","15","true"
"231","0.8837941897094855","15","true"
"232","0.8575428771438572","15","true"
"233","0.8225411270563528","15","true"
"234","0.8487924396219811","15","true"
"235","0.840042002100105","15","true"
"236","0.8487924396219811","15","true"
"237","0.8575428771438572","15","true"
"238","0.8750437521876094","15","true"
"239","0.9012950647532377","15","true"
"240","0.9625481274063704","15","true"
"241","0.927546377318866","15","true"
"242","0.9800490024501224","15","true"
"243","1.023801190059503","15","true"
"244","1.023801190059503","15","true"
"245","1.0763038151907596","15","true"
"246","1.0938046902345118","15","true"
"247","1.1725586279313966","15","true"
"248","1.1725586279313966","15","true"
"249","1.1638081904095205","15","true"
"250","1.198809940497025","15","true"
"251","1.198809940497025","15","true"
"252","1.286314315715786","15","true"
"253","1.3300665033251664","15","true"
"254","1.3913195659782989","15","true"
"255","1.408820441022051","15","true"
"256","1.408820441022051","15","true"
"257","1.4438221911095555","15","true"
"258","1.5050752537626881","15","true"
"259","1.5138256912845642","15","true"
"260","1.5225761288064403","15","true"
"261","1.5138256912845642","15","true"
"262","1.5313265663283164","15","true"
"263","1.5313265663283164","15","true"
"264","1.6013300665033252","15","true"
"265","1.671333566678334","15","true"
"266","1.7063353167658384","15","true"
"267","1.671333566678334","15","true"
"268","1.7413370668533428","15","true"
"269","1.767588379418971","15","true"
"270","1.8113405670283516","15","true"
"271","1.8638431921596081","15","true"
"272","1.9950997549877492","15","true"
"273","2.0301015050752538","15","true"
"274","2.152607630381519","15","true"
"275","2.2576128806440323","15","true"
"276","2.3538676933846694","15","true"
"277","2.4326216310815543","15","true"
"278","2.5288764438221913","15","true"
"279","2.581379068953448","15","true"
"280","2.7213860693034655","15","true"
"281","2.826391319565978","15","true"
"282","2.966398319915996","15","true"
"283","3.0101505075253763","15","true"
"284","3.1239061953097655","15","true"
"285","3.255162758137907","15","true"
"286","3.4126706335316768","15","true"
"287","3.51767588379419","15","true"
"288","3.6664333216660836","15","true"
"289","3.8326916345817295","15","true"
"290","3.9901995099754983","15","true"
"291","4.025201260063003","15","true"
"292","4.217710885544277","15","true"
"293","4.305215260763038","15","true"
"294","4.471473573678684","15","true"
"295","4.6289814490724535","15","true"
"296","4.7952397619881","15","true"
"297","5.057752887644383","15","true"
"298","5.294014700735037","15","true"
"299","5.442772138606931","15","true"
"300","5.740287014350717","15","true"
"301","5.994049702485124","15","true"
"302","6.2828141407070355","15","true"
"303","6.457822891144557","15","true"
"304","6.554077703885194","15","true"
"305","6.685334266713336","15","true"
"306","6.965348267413371","15","true"
"307","7.175358767938397","15","true"
"308","7.376618830941547","15","true"
"309","7.682884144207211","15","true"
"310","7.919145957297864","15","true"
"311","8.207910395519775","15","true"
"312","8.514175708785439","15","true"
"313","8.811690584529225","15","true"
"314","9.152957647882394","15","true"
"315","9.60798039901995","15","true"
"316","9.931746587329366","15","true"
"317","10.203010150507525","15","true"
"318","10.55302765138257","15","true"
"319","10.728036401820091","15","true"
"320","11.078053902695133","15","true"
"321","11.48932446622331","15","true"
"322","11.76058802940147","15","true"
"323","11.996849842492125","15","true"
"324","12.329366468323416","15","true"
"325","12.5918795939797","15","true"
"326","12.854392719635982","15","true"
"327","13.099404970248512","15","true"
"328","13.169408470423521","15","true"
"329","13.186909345467274","15","true"
"330","13.291914595729788","15","true"
