"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:54:365 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.044169611307420496","15","true"
"1","0.061837455830388695","15","true"
"2","0.08833922261484099","15","true"
"3","0.11484098939929328","15","true"
"4","0.13250883392226148","15","true"
"5","0.1413427561837456","15","true"
"6","0.1855123674911661","15","true"
"7","0.20318021201413428","15","true"
"8","0.21201413427561835","15","true"
"9","0.2385159010600707","15","true"
"10","0.24734982332155478","15","true"
"11","0.24734982332155478","15","true"
"12","0.27385159010600707","15","true"
"13","0.2915194346289753","15","true"
"14","0.3180212014134276","15","true"
"15","0.34452296819787986","15","true"
"16","0.362190812720848","15","true"
"17","0.40636042402826855","15","true"
"18","0.4240282685512367","15","true"
"19","0.450530035335689","15","true"
"20","0.5035335689045937","15","true"
"21","0.5300353356890459","15","true"
"22","0.53886925795053","15","true"
"23","0.5830388692579506","15","true"
"24","0.6095406360424028","15","true"
"25","0.627208480565371","15","true"
"26","0.627208480565371","15","true"
"27","0.6448763250883391","15","true"
"28","0.6448763250883391","15","true"
"29","0.6890459363957597","15","true"
"30","0.7685512367491166","15","true"
