"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:03:784 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00860733344809778","15","true"
"1","0.01721466689619556","15","true"
"2","0.025822000344293335","15","true"
"3","0.03442933379239112","15","true"
"4","0.06025133413668446","15","true"
"5","0.09468066792907558","15","true"
"6","0.14632466861766225","15","true"
"7","0.15493200206576002","15","true"
"8","0.1635393355138578","15","true"
"9","0.26682733689103116","15","true"
"10","0.30986400413152004","15","true"
"11","0.36150800482010675","15","true"
"12","0.43897400585298674","15","true"
"13","0.46479600619728006","15","true"
"14","0.4906180065415734","15","true"
"15","0.5250473403339645","15","true"
"16","0.5336546737820623","15","true"
"17","0.5594766741263557","15","true"
"18","0.5680840075744534","15","true"
"19","0.6197280082630401","15","true"
"20","0.662764675503529","15","true"
"21","0.6885866758478224","15","true"
"22","0.7058013427440178","15","true"
"23","0.7574453434326046","15","true"
"24","0.8090893441211913","15","true"
"25","0.8349113444654845","15","true"
"26","0.8349113444654845","15","true"
"27","0.8693406782578758","15","true"
"28","0.9209846789464624","15","true"
"29","0.9468066792907558","15","true"
"30","0.9898433465312446","15","true"
