"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:34:989 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.06101813110181311","15","true"
"2","0.09588563458856346","15","true"
"3","0.12203626220362622","15","true"
"4","0.12203626220362622","15","true"
"5","0.1394700139470014","15","true"
"6","0.14818688981868897","15","true"
"7","0.16562064156206416","15","true"
"8","0.17433751743375175","15","true"
"9","0.20048814504881451","15","true"
"10","0.20920502092050208","15","true"
"11","0.2702231520223152","15","true"
"12","0.29637377963737793","15","true"
"13","0.3748256624825662","15","true"
"14","0.43584379358437936","15","true"
"15","0.4881450488145049","15","true"
"16","0.5404463040446305","15","true"
"17","0.6188981868898187","15","true"
"18","0.6711994421199442","15","true"
"19","0.7147838214783822","15","true"
"20","0.7583682008368201","15","true"
"21","0.8193863319386332","15","true"
"22","0.8542538354253835","15","true"
"23","0.9152719665271967","15","true"
"24","0.9588563458856346","15","true"
"25","1.080892608089261","15","true"
"26","1.1506276150627615","15","true"
"27","1.2377963737796374","15","true"
"28","1.290097629009763","15","true"
"29","1.3598326359832638","15","true"
"30","1.4121338912133892","15","true"
"31","1.4731520223152024","15","true"
"32","1.5080195258019524","15","true"
"33","1.5341701534170153","15","true"
"34","1.5951882845188285","15","true"
"35","1.6387726638772664","15","true"
"36","1.6474895397489542","15","true"
"37","1.6823570432357042","15","true"
"38","1.7608089260808928","15","true"
"39","1.7869595536959555","15","true"
"40","1.839260808926081","15","true"
"41","1.9177126917712692","15","true"
"42","1.9525801952580195","15","true"
"43","1.9351464435146442","15","true"
"44","1.9438633193863317","15","true"
"45","1.9787308228730822","15","true"
"46","2.0397489539748954","15","true"
"47","2.065899581589958","15","true"
"48","2.109483960948396","15","true"
"49","2.1966527196652716","15","true"
"50","2.2925383542538356","15","true"
"51","2.3797071129707112","15","true"
"52","2.562761506276151","15","true"
"53","2.7283821478382144","15","true"
"54","2.8765690376569037","15","true"
"55","3.0073221757322175","15","true"
"56","3.103207810320781","15","true"
"57","3.1206415620641565","15","true"
"58","3.2078103207810322","15","true"
"59","3.2426778242677825","15","true"
"60","3.3298465829846577","15","true"
"61","3.3647140864714085","15","true"
"62","3.338563458856346","15","true"
"63","3.3647140864714085","15","true"
"64","3.3298465829846577","15","true"
"65","3.321129707112971","15","true"
"66","3.3472803347280333","15","true"
"67","3.28626220362622","15","true"
"68","3.2426778242677825","15","true"
"69","3.2165271966527196","15","true"
"70","3.1816596931659697","15","true"
"71","3.2426778242677825","15","true"
"72","3.28626220362622","15","true"
"73","3.2775453277545328","15","true"
"74","3.2426778242677825","15","true"
"75","3.2252440725244074","15","true"
"76","3.190376569037657","15","true"
"77","3.129358437935844","15","true"
"78","3.085774058577406","15","true"
"79","3.059623430962343","15","true"
"80","3.016039051603905","15","true"
"81","2.981171548117155","15","true"
"82","2.920153417015342","15","true"
"83","2.9463040446304047","15","true"
"84","2.894002789400279","15","true"
"85","2.8504184100418413","15","true"
"86","2.8242677824267783","15","true"
"87","2.8242677824267783","15","true"
"88","2.789400278940028","15","true"
"89","2.8155509065550905","15","true"
"90","2.832984658298466","15","true"
