"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:19:698 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.0261210274270788","15","true"
"1","0.043535045711798","15","true"
"2","0.0609490639965172","15","true"
"3","0.087070091423596","15","true"
"4","0.1567261645624728","15","true"
"5","0.18284719198955157","15","true"
"6","0.2002612102742708","15","true"
"7","0.2089682194166304","15","true"
"8","0.2263822377013496","15","true"
"9","0.2525032651284284","15","true"
"10","0.3221593382673052","15","true"
"11","0.348280365694384","15","true"
"12","0.4092294296909012","15","true"
"13","0.4440574662603396","15","true"
"14","0.46147148454505876","15","true"
"15","0.5050065302568568","15","true"
"16","0.5659555942533739","15","true"
"17","0.6094906399651719","15","true"
"18","0.6617326948193295","15","true"
"19","0.7052677405311275","15","true"
"20","0.7749238136700044","15","true"
"21","0.8358728776665216","15","true"
"22","0.8968219416630387","15","true"
"23","0.957771005659556","15","true"
"24","1.0274270787984328","15","true"
"25","1.1319111885067479","15","true"
"26","1.2451023073574228","15","true"
"27","1.3147583804962995","15","true"
"28","1.3757074444928166","15","true"
"29","1.4279494993469743","15","true"
"30","1.497605572485851","15","true"
"31","1.5150195907705701","15","true"
"32","1.5846756639094473","15","true"
"33","1.6282107096212453","15","true"
"34","1.6369177187636048","15","true"
"35","1.6456247279059644","15","true"
"36","1.654331737048324","15","true"
"37","1.758815846756639","15","true"
"38","1.7762298650413584","15","true"
"39","1.784936874183718","15","true"
"40","1.8545929473225948","15","true"
"41","1.8981279930343926","15","true"
"42","1.9242490204614715","15","true"
"43","1.9677840661732695","15","true"
"44","1.95907705703091","15","true"
"45","1.95907705703091","15","true"
"46","1.95907705703091","15","true"
"47","1.976491075315629","15","true"
"48","2.0113191118850673","15","true"
"49","2.046147148454506","15","true"
"50","2.0113191118850673","15","true"
"51","2.028733130169787","15","true"
"52","2.0722681758815846","15","true"
"53","2.16804527644754","15","true"
"54","2.2289943404440575","15","true"
"55","2.3334784501523727","15","true"
"56","2.39442751414889","15","true"
"57","2.5163256421419242","15","true"
"58","2.6033957335655202","15","true"
"59","2.6033957335655202","15","true"
"60","2.61210274270788","15","true"
"61","2.6817588158467567","15","true"
"62","2.7688289072703527","15","true"
"63","2.8820200261210274","15","true"
"64","2.9516760992599043","15","true"
"65","2.977797126686983","15","true"
"66","2.995211144971702","15","true"
"67","3.108402263822377","15","true"
"68","3.1606443186765345","15","true"
"69","3.2303003918154114","15","true"
"70","3.308663474096648","15","true"
"71","3.308663474096648","15","true"
"72","3.308663474096648","15","true"
"73","3.3347845015237265","15","true"
"74","3.2912494558119287","15","true"
"75","3.2303003918154114","15","true"
"76","3.1519373095341754","15","true"
"77","3.125816282107096","15","true"
"78","3.1432303003918154","15","true"
"79","3.108402263822377","15","true"
"80","3.1171092729647367","15","true"
"81","3.108402263822377","15","true"
"82","3.0822812363952985","15","true"
"83","3.090988245537658","15","true"
"84","3.1519373095341754","15","true"
"85","3.1519373095341754","15","true"
"86","3.2651284283848496","15","true"
"87","3.2651284283848496","15","true"
"88","3.326077492381367","15","true"
"89","3.326077492381367","15","true"
"90","3.326077492381367","15","true"
"91","3.2825424466695687","15","true"
"92","3.1693513278188945","15","true"
"93","3.2564214192424905","15","true"
"94","3.2477144101001305","15","true"
"95","3.2041793643883327","15","true"
"96","3.1780583369612536","15","true"
"97","3.090988245537658","15","true"
"98","3.073574227252939","15","true"
"99","3.04745319982586","15","true"
"100","2.9865041358293425","15","true"
"101","2.9168480626904656","15","true"
"102","2.8558989986939487","15","true"
"103","2.760121898127993","15","true"
"104","2.6556377884196776","15","true"
"105","2.6033957335655202","15","true"
"106","2.4814976055724856","15","true"
"107","2.4379625598606878","15","true"
"108","2.4031345232912495","15","true"
"109","2.3770134958641704","15","true"
"110","2.4031345232912495","15","true"
"111","2.3770134958641704","15","true"
"112","2.3595994775794513","15","true"
"113","2.2899434044405744","15","true"
"114","2.2725293861558553","15","true"
"115","2.220287331301698","15","true"
"116","2.107096212451023","15","true"
"117","2.063561166739225","15","true"
"118","2.046147148454506","15","true"
"119","1.9503700478885504","15","true"
"120","1.9068350021767524","15","true"
"121","1.8981279930343926","15","true"
"122","1.8632999564649544","15","true"
"123","1.784936874183718","15","true"
"124","1.7239878101872008","15","true"
"125","1.7065737919024815","15","true"
"126","1.6630387461906835","15","true"
"127","1.6630387461906835","15","true"
"128","1.610796691336526","15","true"
"129","1.5498476273400088","15","true"
"130","1.5498476273400088","15","true"
"131","1.4888985633434915","15","true"
"132","1.454070526774053","15","true"
"133","1.4453635176316935","15","true"
"134","1.393121462777536","15","true"
"135","1.393121462777536","15","true"
"136","1.349586417065738","15","true"
"137","1.2973443622115803","15","true"
"138","1.2886373530692208","15","true"
"139","1.262516325642142","15","true"
"140","1.2189812799303439","15","true"
"141","1.1232041793643883","15","true"
"142","1.0796691336525903","15","true"
"143","1.0448410970831519","15","true"
"144","1.0013060513713539","15","true"
"145","0.957771005659556","15","true"
"146","0.9490639965171963","15","true"
"147","0.9664780148019155","15","true"
"148","0.9403569873748368","15","true"
"149","0.9316499782324772","15","true"
"150","0.9055289508053984","15","true"
"151","0.8968219416630387","15","true"
"152","0.8794079233783195","15","true"
"153","0.8881149325206792","15","true"
"154","0.8881149325206792","15","true"
"155","0.8619939050936004","15","true"
"156","0.8532868959512407","15","true"
"157","0.8532868959512407","15","true"
"158","0.9055289508053984","15","true"
"159","0.9055289508053984","15","true"
"160","0.87070091423596","15","true"
"161","0.8881149325206792","15","true"
"162","0.8619939050936004","15","true"
"163","0.8532868959512407","15","true"
"164","0.87070091423596","15","true"
"165","0.8532868959512407","15","true"
"166","0.8358728776665216","15","true"
"167","0.8445798868088812","15","true"
"168","0.8358728776665216","15","true"
"169","0.8532868959512407","15","true"
"170","0.8532868959512407","15","true"
"171","0.827165868524162","15","true"
"172","0.827165868524162","15","true"
"173","0.8184588593818024","15","true"
"174","0.8010448410970832","15","true"
"175","0.7662168045276448","15","true"
"176","0.7662168045276448","15","true"
"177","0.7313887679582063","15","true"
"178","0.7575097953852851","15","true"
"179","0.7749238136700044","15","true"
"180","0.7575097953852851","15","true"
"181","0.7488027862429255","15","true"
"182","0.7749238136700044","15","true"
"183","0.8184588593818024","15","true"
"184","0.8619939050936004","15","true"
"185","0.8881149325206792","15","true"
"186","0.8532868959512407","15","true"
"187","0.87070091423596","15","true"
"188","0.8794079233783195","15","true"
"189","0.8532868959512407","15","true"
"190","0.8619939050936004","15","true"
"191","0.87070091423596","15","true"
"192","0.87070091423596","15","true"
"193","0.8881149325206792","15","true"
"194","0.8968219416630387","15","true"
"195","0.9316499782324772","15","true"
"196","0.957771005659556","15","true"
"197","1.0013060513713539","15","true"
"198","1.0361340879407923","15","true"
"199","1.0535481062255114","15","true"
"200","1.0361340879407923","15","true"
"201","1.0448410970831519","15","true"
"202","1.0970831519373094","15","true"
"203","1.1319111885067479","15","true"
"204","1.1493252067914672","15","true"
"205","1.192860252503265","15","true"
"206","1.1841532433609054","15","true"
"207","1.1754462342185459","15","true"
"208","1.1841532433609054","15","true"
"209","1.2102742707879843","15","true"
"210","1.2102742707879843","15","true"
"211","1.2189812799303439","15","true"
"212","1.2102742707879843","15","true"
"213","1.2451023073574228","15","true"
"214","1.30605137135394","15","true"
"215","1.349586417065738","15","true"
"216","1.349586417065738","15","true"
"217","1.3757074444928166","15","true"
"218","1.454070526774053","15","true"
"219","1.497605572485851","15","true"
"220","1.5585546364823684","15","true"
"221","1.6020896821941664","15","true"
"222","1.6369177187636048","15","true"
"223","1.74140182847192","15","true"
"224","1.7762298650413584","15","true"
"225","1.8197649107531564","15","true"
"226","1.74140182847192","15","true"
"227","1.7762298650413584","15","true"
"228","1.8981279930343926","15","true"
"229","1.9242490204614715","15","true"
"230","1.889420983892033","15","true"
"231","1.932956029603831","15","true"
"232","1.915542011319112","15","true"
"233","1.8545929473225948","15","true"
"234","1.932956029603831","15","true"
"235","1.9851980844579886","15","true"
"236","2.0374401393121464","15","true"
"237","2.0983892033086633","15","true"
"238","2.1245102307357424","15","true"
"239","2.150631258162821","15","true"
"240","2.16804527644754","15","true"
