"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:24:892 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.034891835310537335","15","true"
"2","0.10467550593161201","15","true"
"3","0.12212142358688066","15","true"
"4","0.15701325889741802","15","true"
"5","0.19190509420795532","15","true"
"6","0.22679692951849267","15","true"
"7","0.235519888346127","15","true"
"8","0.2704117236566643","15","true"
"9","0.31402651779483604","15","true"
"10","0.31402651779483604","15","true"
"11","0.34019539427773904","15","true"
"12","0.37508722958827634","15","true"
"13","0.40997906489881364","15","true"
"14","0.4361479413817167","15","true"
"15","0.471039776692254","15","true"
"16","0.5146545708304257","15","true"
"17","0.5408234473133287","15","true"
"18","0.5669923237962317","15","true"
"19","0.6280530355896721","15","true"
"20","0.6716678297278437","15","true"
"21","0.7065596650383811","15","true"
"22","0.7588974180041871","15","true"
"23","0.8025122121423587","15","true"
"24","0.8112351709699931","15","true"
"25","0.8374040474528961","15","true"
"26","0.8722958827634334","15","true"
"27","0.942079553384508","15","true"
"28","1.0293091416608513","15","true"
"29","1.1078157711095604","15","true"
"30","1.229937194696441","15","true"
"31","1.30844382414515","15","true"
"32","1.386950453593859","15","true"
"33","1.465457083042568","15","true"
"34","1.5614096301465459","15","true"
"35","1.648639218422889","15","true"
"36","1.7096999302163292","15","true"
"37","1.718422889043964","15","true"
"38","1.7707606420097697","15","true"
"39","1.7620376831821356","15","true"
"40","1.8492672714584788","15","true"
"41","1.8405443126308443","15","true"
"42","1.8928820655966503","15","true"
"43","1.9452198185624565","15","true"
"44","1.9626657362177253","15","true"
"45","2.0062805303558964","15","true"
"46","2.1022330774598745","15","true"
"47","2.1545708304256803","15","true"
"48","2.2592463363572923","15","true"
"49","2.35519888346127","15","true"
"50","2.4947662247034192","15","true"
"51","2.634333565945569","15","true"
"52","2.6866713189113747","15","true"
"53","2.730286113049546","15","true"
"54","2.765177948360084","15","true"
"55","2.8175157013258896","15","true"
"56","2.8872993719469644","15","true"
"57","3.044312630844382","15","true"
"58","3.157711095603629","15","true"
"59","3.183879972086532","15","true"
"60","3.236217725052338","15","true"
"61","3.558967201674808","15","true"
"62","3.6636427076064204","15","true"
"63","3.6549197487787857","15","true"
"64","3.6461967899511514","15","true"
"65","3.628750872295883","15","true"
"66","3.628750872295883","15","true"
"67","3.6374738311235175","15","true"
"68","3.6636427076064204","15","true"
"69","3.6549197487787857","15","true"
"70","3.558967201674808","15","true"
"71","3.5415212840195394","15","true"
"72","3.532798325191905","15","true"
"73","3.454291695743196","15","true"
"74","3.471737613398465","15","true"
"75","3.3932309839497554","15","true"
"76","3.323447313328681","15","true"
"77","3.297278436845778","15","true"
"78","3.236217725052338","15","true"
"79","3.279832519190509","15","true"
"80","3.2274947662247033","15","true"
"81","3.2274947662247033","15","true"
"82","3.166434054431263","15","true"
"83","3.157711095603629","15","true"
"84","3.2013258897418004","15","true"
"85","3.166434054431263","15","true"
"86","3.087927424982554","15","true"
"87","3.166434054431263","15","true"
"88","3.2013258897418004","15","true"
"89","3.1926029309141657","15","true"
"90","3.1751570132588975","15","true"
