"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:55:369 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026633522727272724","15","true"
"1","0.03551136363636364","15","true"
"2","0.044389204545454544","15","true"
"3","0.07102272727272728","15","true"
"4","0.07990056818181819","15","true"
"5","0.08877840909090909","15","true"
"6","0.08877840909090909","15","true"
"7","0.09765625","15","true"
"8","0.09765625","15","true"
"9","0.1065340909090909","15","true"
"10","0.13316761363636362","15","true"
"11","0.15092329545454544","15","true"
"12","0.15980113636363638","15","true"
"13","0.1864346590909091","15","true"
"14","0.1864346590909091","15","true"
"15","0.2041903409090909","15","true"
"16","0.24857954545454544","15","true"
"17","0.31960227272727276","15","true"
"18","0.35511363636363635","15","true"
"19","0.4083806818181818","15","true"
"20","0.43501420454545453","15","true"
"21","0.4616477272727273","15","true"
"22","0.4705255681818182","15","true"
"23","0.48828125","15","true"
"24","0.5060369318181818","15","true"
"25","0.5149147727272727","15","true"
"26","0.5237926136363636","15","true"
"27","0.5593039772727273","15","true"
"28","0.5859375","15","true"
"29","0.5948153409090909","15","true"
"30","0.5859375","15","true"
