"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:06:305 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017450484250937964","15","true"
"1","0.026175726376406944","15","true"
"2","0.05235145275281389","15","true"
"3","0.06980193700375185","15","true"
"4","0.07852717912922083","15","true"
"5","0.0959776633801588","15","true"
"6","0.12215338975656573","15","true"
"7","0.15705435825844166","15","true"
"8","0.1832300846348486","15","true"
"9","0.21813105313672454","15","true"
"10","0.24430677951313146","15","true"
"11","0.2792077480150074","15","true"
"12","0.3141087165168833","15","true"
"13","0.3315592007678213","15","true"
"14","0.3402844428932903","15","true"
"15","0.3839106535206352","15","true"
"16","0.4362621062734491","15","true"
"17","0.462437832649856","15","true"
"18","0.51478928540267","15","true"
"19","0.5584154960300148","15","true"
"20","0.6369426751592357","15","true"
"21","0.7154698542884564","15","true"
"22","0.7241950964139255","15","true"
"23","0.7678213070412704","15","true"
"24","0.8288980019195532","15","true"
"25","0.8812494546723673","15","true"
"26","0.924875665299712","15","true"
"27","1.0208533286798709","15","true"
"28","1.0557542971817468","15","true"
"29","1.0732047814326846","15","true"
"30","1.0819300235581537","15","true"
"31","1.1168309920600297","15","true"
"32","1.1517319605619056","15","true"
"33","1.1691824448128436","15","true"
"34","1.2302591396911264","15","true"
"35","1.2651601081930024","15","true"
"36","1.2826105924439402","15","true"
"37","1.3262368030712852","15","true"
"38","1.3262368030712852","15","true"
"39","1.3611377715731612","15","true"
"40","1.3785882558240992","15","true"
"41","1.4134892243259751","15","true"
"42","1.422214466451444","15","true"
"43","1.422214466451444","15","true"
"44","1.422214466451444","15","true"
"45","1.4658406770787888","15","true"
"46","1.5269173719570717","15","true"
"47","1.6054445510862925","15","true"
"48","1.5967193089608236","15","true"
"49","1.6403455195881687","15","true"
"50","1.6490707617136378","15","true"
"51","1.6403455195881687","15","true"
"52","1.6752464880900444","15","true"
"53","1.6839717302155135","15","true"
"54","1.6926969723409826","15","true"
"55","1.7101474565919206","15","true"
"56","1.7363231829683272","15","true"
"57","1.7886746357211412","15","true"
"58","1.7973998778466103","15","true"
"59","1.8323008463484864","15","true"
"60","1.8846522991013002","15","true"
"61","1.9719047203559898","15","true"
"62","2.1376843207399006","15","true"
"63","2.286013436872873","15","true"
"64","2.39944158450397","15","true"
"65","2.6175726376406945","15","true"
"66","2.7222755431463224","15","true"
"67","2.940406596283047","15","true"
"68","3.0887357124160197","15","true"
"69","3.2196143442980545","15","true"
"70","3.3243172498036824","15","true"
"71","3.3243172498036824","15","true"
"72","3.3592182183055583","15","true"
"73","3.394119186807434","15","true"
"74","3.420294913183841","15","true"
"75","3.5686240293168137","15","true"
"76","3.586074513567752","15","true"
"77","3.542448302940407","15","true"
"78","3.542448302940407","15","true"
"79","3.524997818689469","15","true"
"80","3.481371608062124","15","true"
"81","3.4551958816857167","15","true"
"82","3.4639211238111858","15","true"
"83","3.402844428932903","15","true"
"84","3.289416281301806","15","true"
"85","3.1672628915452403","15","true"
"86","3.036384259663206","15","true"
"87","3.036384259663206","15","true"
"88","2.984032806910392","15","true"
"89","2.9229561120321086","15","true"
"90","2.844428932902888","15","true"
"91","2.774626995899136","15","true"
"92","2.6611988482680395","15","true"
"93","2.530320216386005","15","true"
"94","2.4430677951313147","15","true"
"95","2.373265858127563","15","true"
"96","2.259837710496466","15","true"
"97","2.1900357734927147","15","true"
"98","2.05915714161068","15","true"
"99","1.945728993979583","15","true"
"100","1.902102783352238","15","true"
"101","1.8672018148503622","15","true"
"102","1.902102783352238","15","true"
"103","1.945728993979583","15","true"
"104","1.875927056975831","15","true"
"105","1.7624989093447345","15","true"
"106","1.7537736672192654","15","true"
"107","1.7537736672192654","15","true"
"108","1.7450484250937963","15","true"
"109","1.8235756042230173","15","true"
"110","1.8846522991013002","15","true"
"111","1.8323008463484864","15","true"
"112","1.8672018148503622","15","true"
"113","1.875927056975831","15","true"
"114","1.8933775412267693","15","true"
"115","1.849751330599424","15","true"
"116","1.8846522991013002","15","true"
"117","1.902102783352238","15","true"
"118","1.9631794782305207","15","true"
"119","2.0329814152342727","15","true"
"120","2.0155309309833345","15","true"
