"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:45:928 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0174809894240014","15","true"
"1","0.0349619788480028","15","true"
"2","0.0349619788480028","15","true"
"3","0.052442968272004196","15","true"
"4","0.10488593654400839","15","true"
"5","0.1398479153920112","15","true"
"6","0.16606939952801328","15","true"
"7","0.174809894240014","15","true"
"8","0.18355038895201467","15","true"
"9","0.1922908836640154","15","true"
"10","0.20977187308801679","15","true"
"11","0.21851236780001748","15","true"
"12","0.24473385193601957","15","true"
"13","0.26221484136002093","15","true"
"14","0.27095533607202166","15","true"
"15","0.3059173149200245","15","true"
"16","0.3408792937680273","15","true"
"17","0.36710077790402934","15","true"
"18","0.39332226204003146","15","true"
"19","0.4020627567520321","15","true"
"20","0.41954374617603357","15","true"
"21","0.43702473560003496","15","true"
"22","0.44576523031203563","15","true"
"23","0.4545057250240364","15","true"
"24","0.4545057250240364","15","true"
"25","0.47198671444803775","15","true"
"26","0.47198671444803775","15","true"
"27","0.48946770387203914","15","true"
"28","0.5156891880080412","15","true"
"29","0.5593916615680448","15","true"
"30","0.5856131457040469","15","true"
