"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:35:138 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017190991920233798","15","true"
"1","0.042977479800584494","15","true"
"2","0.060168471720818295","15","true"
"3","0.09455045556128588","15","true"
"4","0.1031459515214028","15","true"
"5","0.12893243940175347","15","true"
"6","0.1633144232422211","15","true"
"7","0.23207839092315627","15","true"
"8","0.2664603747636239","15","true"
"9","0.2922468626439746","15","true"
"10","0.31803335052432524","15","true"
"11","0.3524153343647929","15","true"
"12","0.4125838060856112","15","true"
"13","0.46415678184631254","15","true"
"14","0.4985387656867801","15","true"
"15","0.5243252535671308","15","true"
"16","0.5673027333677153","15","true"
"17","0.6360667010486505","15","true"
"18","0.7134261646897025","15","true"
"19","0.8079766202509884","15","true"
"20","0.8767405879319237","15","true"
"21","0.9541000515729758","15","true"
"22","1.0056730273336771","15","true"
"23","1.0916279869348462","15","true"
"24","1.2377514182568334","15","true"
"25","1.3237063778580023","15","true"
"26","1.4096613374591715","15","true"
"27","1.4612343132198728","15","true"
"28","1.4956162970603404","15","true"
"29","1.5729757607013926","15","true"
"30","1.60735774454186","15","true"
"31","1.6417397283823278","15","true"
"32","1.701908200103146","15","true"
"33","1.7534811758638473","15","true"
"34","1.787863159704315","15","true"
"35","1.873818119305484","15","true"
"36","1.9597730789066528","15","true"
"37","2.0887055183084065","15","true"
"38","2.2348289496303937","15","true"
"39","2.2520199415506275","15","true"
"40","2.3121884132714454","15","true"
"41","2.372356884992264","15","true"
"42","2.4239298607529656","15","true"
"43","2.527075812274368","15","true"
"44","2.638817259755888","15","true"
"45","2.7247722193570567","15","true"
"46","2.793536187037992","15","true"
"47","2.9310641223998624","15","true"
"48","3.0256145779611483","15","true"
"49","3.051401065841499","15","true"
"50","3.0256145779611483","15","true"
"51","3.059996561801616","15","true"
"52","3.1029740416022005","15","true"
"53","3.0256145779611483","15","true"
"54","3.0084235860409145","15","true"
"55","3.042805569881382","15","true"
"56","3.0256145779611483","15","true"
"57","2.9912325941206808","15","true"
"58","3.0342100739212654","15","true"
"59","3.1115695375623176","15","true"
"60","3.1287605294825513","15","true"
"61","3.1029740416022005","15","true"
"62","3.059996561801616","15","true"
"63","3.0771875537218496","15","true"
"64","3.145951521402785","15","true"
"65","3.163142513323019","15","true"
"66","3.0771875537218496","15","true"
"67","3.042805569881382","15","true"
"68","2.9912325941206808","15","true"
"69","2.9912325941206808","15","true"
"70","2.905277634519512","15","true"
"71","2.7763451951177585","15","true"
"72","2.733367715317174","15","true"
"73","2.6646037476362383","15","true"
"74","2.6817947395564725","15","true"
"75","2.7591542031975247","15","true"
"76","2.7763451951177585","15","true"
"77","2.7763451951177585","15","true"
"78","2.793536187037992","15","true"
"79","2.7591542031975247","15","true"
"80","2.7247722193570567","15","true"
"81","2.793536187037992","15","true"
"82","2.8365136668385764","15","true"
"83","2.896682138559395","15","true"
"84","3.059996561801616","15","true"
"85","3.206119993123603","15","true"
"86","3.145951521402785","15","true"
"87","3.068592057761733","15","true"
"88","3.051401065841499","15","true"
"89","2.9654461062403303","15","true"
"90","2.888086642599278","15","true"
