"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:33:653 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02607561929595828","15","true"
"1","0.060843111690569315","15","true"
"2","0.12168622338113863","15","true"
"3","0.13906996957844417","15","true"
"4","0.18252933507170796","15","true"
"5","0.1912212081703607","15","true"
"6","0.19991308126901347","15","true"
"7","0.22598870056497175","15","true"
"8","0.24337244676227726","15","true"
"9","0.2607561929595828","15","true"
"10","0.2607561929595828","15","true"
"11","0.2607561929595828","15","true"
"12","0.27813993915688834","15","true"
"13","0.27813993915688834","15","true"
"14","0.2955236853541938","15","true"
"15","0.3042155584528466","15","true"
"16","0.31290743155149936","15","true"
"17","0.3476749239461104","15","true"
"18","0.3737505432420687","15","true"
"19","0.3911342894393742","15","true"
"20","0.4259017818339852","15","true"
"21","0.4432855280312908","15","true"
"22","0.5041286397218601","15","true"
"23","0.5302042590178183","15","true"
"24","0.5388961321164711","15","true"
"25","0.5562798783137767","15","true"
"26","0.5823554976097348","15","true"
"27","0.6345067362016514","15","true"
"28","0.6779661016949152","15","true"
"29","0.7475010864841374","15","true"
"30","0.7735767057800956","15","true"
"31","0.8170360712733594","15","true"
"32","0.9300304215558454","15","true"
"33","0.9647979139504563","15","true"
"34","1.0082572794437201","15","true"
"35","1.0604085180356366","15","true"
"36","1.086484137331595","15","true"
"37","1.1734028683181226","15","true"
"38","1.2516297262059974","15","true"
"39","1.329856584093872","15","true"
"40","1.4602346805736637","15","true"
"41","1.5123859191655802","15","true"
"42","1.6253802694480661","15","true"
"43","1.76445023902651","15","true"
"44","1.8513689700130378","15","true"
"45","1.955671447196871","15","true"
"46","2.025206431986093","15","true"
"47","2.103433289873968","15","true"
"48","2.1903520208604954","15","true"
"49","2.3294219904389393","15","true"
"50","2.4337244676227727","15","true"
"51","2.5380269448066057","15","true"
"52","2.6857887874837028","15","true"
"53","2.903085614950022","15","true"
"54","3.1203824424163407","15","true"
"55","3.355063016079965","15","true"
"56","3.8765754019991308","15","true"
"57","4.137331594958714","15","true"
"58","4.337244676227727","15","true"
"59","4.545849630595393","15","true"
"60","4.728378965667101","15","true"
