"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:03:186 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01755001755001755","15","true"
"1","0.04387504387504388","15","true"
"2","0.06142506142506143","15","true"
"3","0.0702000702000702","15","true"
"4","0.07897507897507897","15","true"
"5","0.09652509652509653","15","true"
"6","0.12285012285012285","15","true"
"7","0.1404001404001404","15","true"
"8","0.21937521937521937","15","true"
"9","0.28957528957528955","15","true"
"10","0.3334503334503335","15","true"
"11","0.37732537732537735","15","true"
"12","0.39487539487539486","15","true"
"13","0.4563004563004563","15","true"
"14","0.4914004914004914","15","true"
"15","0.5265005265005265","15","true"
"16","0.5352755352755353","15","true"
"17","0.5616005616005616","15","true"
"18","0.5703755703755703","15","true"
"19","0.5791505791505791","15","true"
"20","0.5703755703755703","15","true"
"21","0.6142506142506142","15","true"
"22","0.6493506493506493","15","true"
"23","0.6844506844506845","15","true"
"24","0.7283257283257284","15","true"
"25","0.7371007371007371","15","true"
"26","0.7722007722007722","15","true"
"27","0.7634257634257634","15","true"
"28","0.780975780975781","15","true"
"29","0.8160758160758161","15","true"
"30","0.8687258687258688","15","true"
"31","0.9038259038259038","15","true"
"32","0.8775008775008775","15","true"
"33","0.8950508950508951","15","true"
"34","0.8862758862758863","15","true"
"35","0.9126009126009126","15","true"
"36","0.8862758862758863","15","true"
"37","0.8511758511758512","15","true"
"38","0.8950508950508951","15","true"
"39","0.9389259389259389","15","true"
"40","0.9564759564759564","15","true"
"41","0.9652509652509652","15","true"
"42","0.9652509652509652","15","true"
"43","0.974025974025974","15","true"
"44","0.9915759915759915","15","true"
"45","0.9915759915759915","15","true"
"46","0.974025974025974","15","true"
"47","0.974025974025974","15","true"
"48","0.974025974025974","15","true"
"49","0.9564759564759564","15","true"
"50","0.9828009828009828","15","true"
"51","0.9915759915759915","15","true"
"52","1.009126009126009","15","true"
"53","0.9828009828009828","15","true"
"54","0.9477009477009477","15","true"
"55","0.9652509652509652","15","true"
"56","0.9389259389259389","15","true"
"57","0.9038259038259038","15","true"
"58","0.8862758862758863","15","true"
"59","0.8775008775008775","15","true"
"60","0.8687258687258688","15","true"
