"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:01:636 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017176228100309172","15","true"
"1","0.017176228100309172","15","true"
"2","0.025764342150463755","15","true"
"3","0.034352456200618345","15","true"
"4","0.04294057025077293","15","true"
"5","0.06011679835108211","15","true"
"6","0.06011679835108211","15","true"
"7","0.06870491240123669","15","true"
"8","0.08588114050154586","15","true"
"9","0.10305736860185502","15","true"
"10","0.12023359670216421","15","true"
"11","0.14599793885262796","15","true"
"12","0.1975266231535555","15","true"
"13","0.2232909653040192","15","true"
"14","0.2576434215046376","15","true"
"15","0.3005839917554105","15","true"
"16","0.3692889041566472","15","true"
"17","0.4465819306080384","15","true"
"18","0.5238749570594298","15","true"
"19","0.5582274132600481","15","true"
"20","0.5754036413603573","15","true"
"21","0.5839917554105118","15","true"
"22","0.6097560975609756","15","true"
"23","0.6526966678117485","15","true"
"24","0.6956372380625215","15","true"
"25","0.7385778083132944","15","true"
"26","0.7729302645139128","15","true"
"27","0.8158708347646857","15","true"
"28","0.8759876331157678","15","true"
"29","0.9361044314668499","15","true"
"30","0.9618687736173137","15","true"
"31","0.9790450017176229","15","true"
"32","0.9790450017176229","15","true"
"33","1.0305736860185504","15","true"
"34","1.0821023703194779","15","true"
"35","1.1250429405702507","15","true"
"36","1.0906904843696326","15","true"
"37","1.1078667124699415","15","true"
"38","1.1336310546204054","15","true"
"39","1.1508072827207145","15","true"
"40","1.1765716248711784","15","true"
"41","1.262452765372724","15","true"
"42","1.305393335623497","15","true"
"43","1.305393335623497","15","true"
"44","1.2968052215733425","15","true"
"45","1.3311576777739609","15","true"
"46","1.4084507042253522","15","true"
"47","1.4256269323256612","15","true"
"48","1.4685675025764342","15","true"
"49","1.5029199587770525","15","true"
"50","1.580212985228444","15","true"
"51","1.5716248711782892","15","true"
"52","1.580212985228444","15","true"
"53","1.6317416695293714","15","true"
"54","1.6918584678804534","15","true"
"55","1.7691514943318447","15","true"
"56","1.7691514943318447","15","true"
"57","1.8292682926829267","15","true"
"58","1.8979732050841636","15","true"
"59","2.009618687736173","15","true"
"60","2.2071453108897283","15","true"
"61","2.567846100996221","15","true"
"62","2.8598419787014775","15","true"
"63","2.997251803503951","15","true"
"64","3.134661628306424","15","true"
"65","3.254895225008588","15","true"
"66","3.332188251459979","15","true"
"67","3.357952593610443","15","true"
"68","3.366540707660598","15","true"
"69","3.418069391961525","15","true"
"70","3.478186190312607","15","true"
"71","3.5984197870147714","15","true"
"72","3.6757128134661627","15","true"
"73","3.6928890415664717","15","true"
"74","3.6671246994160085","15","true"
"75","3.6843009275163174","15","true"
"76","3.6757128134661627","15","true"
"77","3.710065269666781","15","true"
"78","3.735829611817245","15","true"
"79","3.6671246994160085","15","true"
"80","3.641360357265545","15","true"
"81","3.5211267605633805","15","true"
"82","3.478186190312607","15","true"
"83","3.5125386465132253","15","true"
"84","3.4524218481621434","15","true"
"85","3.3837169357609067","15","true"
"86","3.3493644795602884","15","true"
"87","3.340776365510134","15","true"
"88","3.3493644795602884","15","true"
"89","3.357952593610443","15","true"
"90","3.2892476812092064","15","true"
"91","3.2720714531088975","15","true"
"92","3.280659567159052","15","true"
"93","3.2119546547578155","15","true"
"94","3.160425970456888","15","true"
"95","3.160425970456888","15","true"
"96","3.1260735142562694","15","true"
"97","3.0316042597045687","15","true"
"98","2.9714874613534867","15","true"
"99","2.997251803503951","15","true"
"100","2.9800755754036414","15","true"
"101","2.962899347303332","15","true"
"102","2.9371350051528684","15","true"
"103","2.8770182068017864","15","true"
"104","2.782548952250086","15","true"
"105","2.6880796976983854","15","true"
"106","2.6279628993473034","15","true"
"107","2.6193747852971487","15","true"
"108","2.5592579869460668","15","true"
"109","2.5592579869460668","15","true"
"110","2.507729302645139","15","true"
"111","2.464788732394366","15","true"
"112","2.3703194778426657","15","true"
"113","2.2930264513912744","15","true"
"114","2.3102026794915838","15","true"
"115","2.2329096530401924","15","true"
"116","2.1642047406389557","15","true"
"117","2.2071453108897283","15","true"
"118","2.181380968739265","15","true"
"119","2.095499828237719","15","true"
"120","2.0182068017863277","15","true"
"121","1.9409137753349366","15","true"
"122","1.932325661284782","15","true"
"123","1.9409137753349366","15","true"
"124","1.9409137753349366","15","true"
"125","1.8979732050841636","15","true"
"126","1.8893850910340089","15","true"
"127","1.9495018893850908","15","true"
"128","2.026794915836482","15","true"
"129","2.0611473720371007","15","true"
"130","2.138440398488492","15","true"
"131","2.155616626588801","15","true"
"132","2.1470285125386463","15","true"
"133","2.215733424939883","15","true"
"134","2.1727928546891104","15","true"
"135","2.1642047406389557","15","true"
"136","2.138440398488492","15","true"
"137","2.1040879422878738","15","true"
"138","2.1212641703881827","15","true"
"139","2.1642047406389557","15","true"
"140","2.1899690827894194","15","true"
"141","2.1727928546891104","15","true"
"142","2.1727928546891104","15","true"
"143","2.1470285125386463","15","true"
"144","2.1642047406389557","15","true"
"145","2.095499828237719","15","true"
"146","2.035383029886637","15","true"
"147","2.052559257986946","15","true"
"148","2.026794915836482","15","true"
"149","1.9752662315355547","15","true"
"150","1.9924424596358639","15","true"
"151","1.9752662315355547","15","true"
"152","1.9666781174854","15","true"
"153","1.9237375472346274","15","true"
"154","1.8893850910340089","15","true"
"155","1.8292682926829267","15","true"
"156","1.7605633802816902","15","true"
"157","1.7262109240810717","15","true"
"158","1.700446581930608","15","true"
"159","1.640329783579526","15","true"
"160","1.5888010992785984","15","true"
"161","1.5200961868773617","15","true"
"162","1.4943318447268978","15","true"
"163","1.4256269323256612","15","true"
"164","1.3998625901751975","15","true"
"165","1.3397457918241156","15","true"
"166","1.271040879422879","15","true"
"167","1.2538646513225695","15","true"
"168","1.202335967021642","15","true"
"169","1.1765716248711784","15","true"
"170","1.14221916867056","15","true"
"171","1.1250429405702507","15","true"
"172","1.0477499141188595","15","true"
"173","1.0048093438680865","15","true"
"174","0.9704568876674683","15","true"
"175","0.9962212298179319","15","true"
"176","0.9275163174166953","15","true"
"177","0.9189282033665407","15","true"
"178","0.8416351769151496","15","true"
