"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:31:763 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.034894879176480854","15","true"
"1","0.06978975835296171","15","true"
"2","0.13085579691180318","15","true"
"3","0.13957951670592342","15","true"
"4","0.17447439588240424","15","true"
"5","0.20936927505888508","15","true"
"6","0.24426415423536596","15","true"
"7","0.26171159382360637","15","true"
"8","0.287882753205967","15","true"
"9","0.3227776323824479","15","true"
"10","0.3402250719706883","15","true"
"11","0.3751199511471692","15","true"
"12","0.41001483032365","15","true"
"13","0.4623571490883713","15","true"
"14","0.5495943470295734","15","true"
"15","0.6193841053825351","15","true"
"16","0.6804501439413766","15","true"
"17","0.7764110616766989","15","true"
"18","0.8374771002355403","15","true"
"19","0.9072668585885022","15","true"
"20","0.9596091773532234","15","true"
"21","1.0468463752944255","15","true"
"22","1.1253598534415075","15","true"
"23","1.1689784524121085","15","true"
"24","1.2213207711768297","15","true"
"25","1.2823868097356714","15","true"
"26","1.3347291285003926","15","true"
"27","1.3696240076768733","15","true"
"28","1.3783477274709937","15","true"
"29","1.4394137660298352","15","true"
"30","1.5004798045886767","15","true"
