"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:48:590 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01751927119831815","15","true"
"1","0.026278906797477228","15","true"
"2","0.04379817799579537","15","true"
"3","0.052557813594954456","15","true"
"4","0.06131744919411353","15","true"
"5","0.07883672039243168","15","true"
"6","0.10511562718990891","15","true"
"7","0.1489138051857043","15","true"
"8","0.17519271198318148","15","true"
"9","0.20147161878065872","15","true"
"10","0.2452697967764541","15","true"
"11","0.26278906797477225","15","true"
"12","0.26278906797477225","15","true"
"13","0.2890679747722495","15","true"
"14","0.39418360196215835","15","true"
"15","0.42922214435879463","15","true"
"16","0.47302032235459","15","true"
"17","0.4905395935529082","15","true"
"18","0.5343377715487035","15","true"
"19","0.578135949544499","15","true"
"20","0.6219341275402943","15","true"
"21","0.6482130343377716","15","true"
"22","0.7182901191310441","15","true"
"23","0.7533286615276804","15","true"
"24","0.7971268395234758","15","true"
"25","0.8672039243167484","15","true"
"26","0.937281009110021","15","true"
"27","1.051156271899089","15","true"
"28","1.165031534688157","15","true"
"29","1.261387526278907","15","true"
"30","1.3489838822704976","15","true"
"31","1.4365802382620882","15","true"
"32","1.4803784162578837","15","true"
"33","1.5679747722494746","15","true"
"34","1.6030133146461105","15","true"
"35","1.6468114926419062","15","true"
"36","1.7606867554309742","15","true"
"37","1.778206026629292","15","true"
"38","1.7694463910301332","15","true"
"39","1.778206026629292","15","true"
"40","1.8220042046250877","15","true"
"41","1.7606867554309742","15","true"
"42","1.7957252978276101","15","true"
"43","1.7869656622284513","15","true"
"44","1.8220042046250877","15","true"
"45","1.8044849334267694","15","true"
"46","1.8395234758234058","15","true"
"47","1.8307638402242465","15","true"
"48","1.8307638402242465","15","true"
"49","1.8833216538192012","15","true"
"50","1.9446391030133146","15","true"
"51","1.9621583742116329","15","true"
"52","2.0147161878065876","15","true"
"53","2.093552908199019","15","true"
"54","2.251226348983882","15","true"
"55","2.3826208829712687","15","true"
"56","2.5140154169586544","15","true"
"57","2.566573230553609","15","true"
"58","2.5753328661527677","15","true"
"59","2.540294323756132","15","true"
"60","2.6016117729502453","15","true"
