"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:25:704 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00874584572328144","15","true"
"1","0.01749169144656288","15","true"
"2","0.03498338289312576","15","true"
"3","0.043729228616407205","15","true"
"4","0.043729228616407205","15","true"
"5","0.061220920062970086","15","true"
"6","0.061220920062970086","15","true"
"7","0.061220920062970086","15","true"
"8","0.06996676578625152","15","true"
"9","0.08745845723281441","15","true"
"10","0.1049501486793773","15","true"
"11","0.11369599440265875","15","true"
"12","0.11369599440265875","15","true"
"13","0.12244184012594017","15","true"
"14","0.13993353157250304","15","true"
"15","0.1486793772957845","15","true"
"16","0.16617106874234738","15","true"
"17","0.17491691446562882","15","true"
"18","0.19240860591219172","15","true"
"19","0.2099002973587546","15","true"
"20","0.2273919888053175","15","true"
"21","0.2536295259751618","15","true"
"22","0.2798670631450061","15","true"
"23","0.3148504460381319","15","true"
"24","0.3148504460381319","15","true"
"25","0.34108798320797623","15","true"
"26","0.34108798320797623","15","true"
"27","0.36732552037782057","15","true"
"28","0.3935630575476649","15","true"
"29","0.4110547489942278","15","true"
"30","0.454783977610635","15","true"
