"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:20:453 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017358097552508247","15","true"
"1","0.04339524388127061","15","true"
"2","0.060753341433778855","15","true"
"3","0.060753341433778855","15","true"
"4","0.0781114389862871","15","true"
"5","0.0781114389862871","15","true"
"6","0.0781114389862871","15","true"
"7","0.0781114389862871","15","true"
"8","0.0781114389862871","15","true"
"9","0.1128276340913036","15","true"
"10","0.13886478042006598","15","true"
"11","0.1475438291963201","15","true"
"12","0.16490192674882834","15","true"
"13","0.18226002430133656","15","true"
"14","0.19961812185384484","15","true"
"15","0.21697621940635303","15","true"
"16","0.2343343169588613","15","true"
"17","0.24301336573511542","15","true"
"18","0.24301336573511542","15","true"
"19","0.24301336573511542","15","true"
"20","0.2603714632876237","15","true"
"21","0.28640860961638603","15","true"
"22","0.32112480472140253","15","true"
"23","0.3124457559451484","15","true"
"24","0.3645200486026731","15","true"
"25","0.40791529248394376","15","true"
"26","0.425273390036452","15","true"
"27","0.44263148758896026","15","true"
"28","0.425273390036452","15","true"
"29","0.4599895851414685","15","true"
"30","0.48602673147023084","15","true"
