"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:59:497 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.01751927119831815","15","true"
"1","0.026278906797477228","15","true"
"2","0.04379817799579537","15","true"
"3","0.052557813594954456","15","true"
"4","0.06131744919411353","15","true"
"5","0.07883672039243168","15","true"
"6","0.10511562718990891","15","true"
"7","0.1489138051857043","15","true"
"8","0.17519271198318148","15","true"
"9","0.20147161878065872","15","true"
"10","0.2452697967764541","15","true"
"11","0.26278906797477225","15","true"
"12","0.26278906797477225","15","true"
"13","0.2890679747722495","15","true"
"14","0.39418360196215835","15","true"
"15","0.42922214435879463","15","true"
"16","0.47302032235459","15","true"
"17","0.4905395935529082","15","true"
"18","0.5343377715487035","15","true"
"19","0.578135949544499","15","true"
"20","0.6219341275402943","15","true"
"21","0.6482130343377716","15","true"
"22","0.7182901191310441","15","true"
"23","0.7533286615276804","15","true"
"24","0.7971268395234758","15","true"
"25","0.8672039243167484","15","true"
"26","0.937281009110021","15","true"
"27","1.051156271899089","15","true"
"28","1.165031534688157","15","true"
"29","1.261387526278907","15","true"
"30","1.3489838822704976","15","true"
"31","1.4365802382620882","15","true"
"32","1.4803784162578837","15","true"
"33","1.5679747722494746","15","true"
"34","1.6030133146461105","15","true"
"35","1.6468114926419062","15","true"
"36","1.7606867554309742","15","true"
"37","1.778206026629292","15","true"
"38","1.7694463910301332","15","true"
"39","1.778206026629292","15","true"
"40","1.8220042046250877","15","true"
"41","1.7606867554309742","15","true"
"42","1.7957252978276101","15","true"
"43","1.7869656622284513","15","true"
"44","1.8220042046250877","15","true"
"45","1.8044849334267694","15","true"
"46","1.8395234758234058","15","true"
"47","1.8307638402242465","15","true"
"48","1.8307638402242465","15","true"
"49","1.8833216538192012","15","true"
"50","1.9446391030133146","15","true"
"51","1.9621583742116329","15","true"
"52","2.0147161878065876","15","true"
"53","2.093552908199019","15","true"
"54","2.251226348983882","15","true"
"55","2.3826208829712687","15","true"
"56","2.5140154169586544","15","true"
"57","2.566573230553609","15","true"
"58","2.5753328661527677","15","true"
"59","2.540294323756132","15","true"
"60","2.6016117729502453","15","true"
"61","2.549053959355291","15","true"
"62","2.5315346881569725","15","true"
"63","2.443938332165382","15","true"
"64","2.4877365101611773","15","true"
"65","2.592852137351086","15","true"
"66","2.7067274001401542","15","true"
"67","2.776804484933427","15","true"
"68","2.8206026629292222","15","true"
"69","2.8293622985283813","15","true"
"70","2.811843027330063","15","true"
"71","2.8030833917309037","15","true"
"72","2.7680448493342675","15","true"
"73","2.7330063069376314","15","true"
"74","2.680448493342677","15","true"
"75","2.636650315346882","15","true"
"76","2.566573230553609","15","true"
"77","2.5140154169586544","15","true"
"78","2.4176594253679045","15","true"
"79","2.338822704975473","15","true"
"80","2.312543798177996","15","true"
"81","2.216187806587246","15","true"
"82","2.1548703573931327","15","true"
"83","2.119831814996496","15","true"
"84","2.076033637000701","15","true"
"85","2.005956552207428","15","true"
"86","1.9358794674141557","15","true"
"87","1.874562018220042","15","true"
"88","1.743167484232656","15","true"
"89","1.6993693062368604","15","true"
"90","1.6730903994393833","15","true"
"91","1.638051857042747","15","true"
"92","1.5767344078486334","15","true"
"93","1.5241765942536791","15","true"
"94","1.4978976874562018","15","true"
"95","1.4278206026629292","15","true"
"96","1.3577435178696566","15","true"
"97","1.2876664330763838","15","true"
"98","1.2088297126839522","15","true"
"99","1.2526278906797477","15","true"
"100","1.2263489838822705","15","true"
"101","1.2088297126839522","15","true"
"102","1.2088297126839522","15","true"
"103","1.2263489838822705","15","true"
"104","1.2088297126839522","15","true"
"105","1.2088297126839522","15","true"
"106","1.1475122634898387","15","true"
"107","1.156271899088998","15","true"
"108","1.182550805886475","15","true"
"109","1.2175893482831113","15","true"
"110","1.2088297126839522","15","true"
"111","1.2175893482831113","15","true"
"112","1.156271899088998","15","true"
"113","1.1212333566923616","15","true"
"114","1.0949544498948844","15","true"
"115","1.1387526278906797","15","true"
"116","1.173791170287316","15","true"
"117","1.2351086194814296","15","true"
"118","1.2876664330763838","15","true"
"119","1.278906797477225","15","true"
"120","1.2876664330763838","15","true"
"121","1.2526278906797477","15","true"
"122","1.3051857042747022","15","true"
"123","1.3227049754730202","15","true"
"124","1.3402242466713385","15","true"
"125","1.3489838822704976","15","true"
"126","1.3314646110721795","15","true"
"127","1.3314646110721795","15","true"
"128","1.3139453398738612","15","true"
"129","1.296426068675543","15","true"
"130","1.2876664330763838","15","true"
"131","1.278906797477225","15","true"
"132","1.278906797477225","15","true"
"133","1.2175893482831113","15","true"
"134","1.173791170287316","15","true"
"135","1.173791170287316","15","true"
"136","1.1299929922915206","15","true"
"137","1.0774351786965664","15","true"
"138","1.0774351786965664","15","true"
"139","1.0161177295024528","15","true"
"140","0.9985984583041346","15","true"
"141","0.9548002803083391","15","true"
"142","0.9285213735108621","15","true"
"143","0.8847231955150666","15","true"
"144","0.8672039243167484","15","true"
"145","0.7796075683251577","15","true"
"146","0.7883672039243167","15","true"
"147","0.7358093903293622","15","true"
"148","0.7007708479327259","15","true"
"149","0.6657323055360898","15","true"
"150","0.6219341275402943","15","true"
