"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:21:004 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017392816766675364","15","true"
"1","0.03478563353335073","15","true"
"2","0.060874858683363765","15","true"
"3","0.08696408383337681","15","true"
"4","0.08696408383337681","15","true"
"5","0.10435690060005218","15","true"
"6","0.1478389425167406","15","true"
"7","0.1826245760500913","15","true"
"8","0.20871380120010435","15","true"
"9","0.2348030263501174","15","true"
"10","0.2782850682668058","15","true"
"11","0.31307070180015656","15","true"
"12","0.3217671101834942","15","true"
"13","0.356552743716845","15","true"
"14","0.382641968866858","15","true"
"15","0.4174276024002087","15","true"
"16","0.4435168275502218","15","true"
"17","0.4956952778502478","15","true"
"18","0.5304809113835985","15","true"
"19","0.573962953300287","15","true"
"20","0.6000521784503","15","true"
"21","0.6435342203669884","15","true"
"22","0.6870162622836768","15","true"
"23","0.7218018958170276","15","true"
"24","0.7826767545003913","15","true"
"25","0.8609444299504304","15","true"
"26","0.9218192886337943","15","true"
"27","1.0174797808505087","15","true"
"28","1.1392294982172364","15","true"
"29","1.2696756239673015","15","true"
"30","1.3131576658839899","15","true"
