"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:58:837 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.01753463089601964","15","true"
"1","0.052603892688058915","15","true"
"2","0.0876731544800982","15","true"
"3","0.12274241627213747","15","true"
"4","0.14904436261616694","15","true"
"5","0.15781167806417673","15","true"
"6","0.15781167806417673","15","true"
"7","0.20164825530422584","15","true"
"8","0.24548483254427494","15","true"
"9","0.2630194634402946","15","true"
"10","0.28055409433631423","15","true"
"11","0.3068560406803437","15","true"
"12","0.3682272488164124","15","true"
"13","0.3945291951604419","15","true"
"14","0.43836577240049096","15","true"
"15","0.47343503419253025","15","true"
"16","0.5523408732246186","15","true"
"17","0.6312467122567069","15","true"
"18","0.6575486586007364","15","true"
"19","0.7013852358407856","15","true"
"20","0.727687182184815","15","true"
"21","0.7452218130808347","15","true"
"22","0.7627564439768543","15","true"
"23","0.7890583903208838","15","true"
"24","0.7978257057688936","15","true"
"25","0.8328949675609327","15","true"
"26","0.8416622830089426","15","true"
"27","0.8504295984569525","15","true"
"28","0.8854988602489917","15","true"
"29","0.9118008065930211","15","true"
"30","0.920568122041031","15","true"
"31","0.9556373838330703","15","true"
"32","0.9994739610731194","15","true"
"33","0.9994739610731194","15","true"
"34","0.9994739610731194","15","true"
"35","1.0170085919691392","15","true"
"36","0.9994739610731194","15","true"
"37","1.0345432228651588","15","true"
"38","1.0608451692091883","15","true"
"39","1.0520778537611783","15","true"
"40","1.0520778537611783","15","true"
"41","1.0608451692091883","15","true"
"42","1.0608451692091883","15","true"
"43","1.0608451692091883","15","true"
"44","1.0433105383131687","15","true"
"45","1.0345432228651588","15","true"
"46","1.0433105383131687","15","true"
"47","1.1046817464492371","15","true"
"48","1.122216377345257","15","true"
"49","1.122216377345257","15","true"
"50","1.1397510082412765","15","true"
"51","1.1397510082412765","15","true"
"52","1.1835875854813256","15","true"
"53","1.1923549009293355","15","true"
"54","1.2537261090654042","15","true"
"55","1.3677012098895318","15","true"
"56","1.4290724180256005","15","true"
"57","1.5167455725056989","15","true"
"58","1.6657899351218655","15","true"
"59","1.797299666842013","15","true"
"60","1.9112747676661406","15","true"
"61","2.0164825530422585","15","true"
"62","2.077853761178327","15","true"
"63","2.1567596002104157","15","true"
"64","2.174294231106435","15","true"
"65","2.191828862002455","15","true"
"66","2.174294231106435","15","true"
"67","2.191828862002455","15","true"
"68","2.279502016482553","15","true"
"69","2.3584078555146415","15","true"
"70","2.402244432754691","15","true"
"71","2.463615640890759","15","true"
"72","2.516219533578818","15","true"
"73","2.4986849026827986","15","true"
"74","2.516219533578818","15","true"
"75","2.5074522181308083","15","true"
"76","2.4110117482027","15","true"
"77","2.42854637909872","15","true"
"78","2.3934771173066807","15","true"
"79","2.367175170962651","15","true"
"80","2.3233385937226023","15","true"
"81","2.279502016482553","15","true"
"82","2.261967385586533","15","true"
"83","2.2005961774504645","15","true"
"84","2.1655269156584254","15","true"
"85","2.130457653866386","15","true"
"86","2.1216903384183765","15","true"
"87","2.1041557075223567","15","true"
"88","2.0603191302823074","15","true"
"89","2.0515518148342977","15","true"
"90","1.9814132912502194","15","true"
"91","1.9814132912502194","15","true"
"92","1.9551113449061897","15","true"
"93","1.893740136770121","15","true"
"94","1.849903559530072","15","true"
"95","1.8674381904260917","15","true"
"96","1.8762055058741016","15","true"
"97","1.832368928634052","15","true"
"98","1.797299666842013","15","true"
"99","1.7622304050499737","15","true"
"100","1.7183938278099244","15","true"
"101","1.700859196913905","15","true"
"102","1.5956514115377871","15","true"
"103","1.5956514115377871","15","true"
"104","1.551814834297738","15","true"
"105","1.5430475188497284","15","true"
"106","1.5342802034017184","15","true"
"107","1.4729089952656496","15","true"
"108","1.4641416798176399","15","true"
"109","1.4027704716815712","15","true"
"110","1.3852358407855516","15","true"
"111","1.3589338944415221","15","true"
"112","1.3764685253375417","15","true"
"113","1.3501665789935122","15","true"
"114","1.3150973172014728","15","true"
"115","1.2624934245134138","15","true"
"116","1.2361914781693846","15","true"
"117","1.2449587936173945","15","true"
"118","1.2449587936173945","15","true"
"119","1.2361914781693846","15","true"
"120","1.209889531825355","15","true"
"121","1.1046817464492371","15","true"
"122","1.0783798001052078","15","true"
"123","1.0608451692091883","15","true"
"124","1.0520778537611783","15","true"
"125","1.0520778537611783","15","true"
"126","1.0170085919691392","15","true"
"127","0.9819393301770998","15","true"
"128","0.9644046992810802","15","true"
"129","0.9994739610731194","15","true"
"130","0.9731720147290899","15","true"
"131","0.9293354374890409","15","true"
"132","0.9293354374890409","15","true"
"133","0.920568122041031","15","true"
"134","0.9293354374890409","15","true"
"135","0.8942661756970015","15","true"
