"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:52:47:430 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017479461632581714","15","true"
"1","0.017479461632581714","15","true"
"2","0.026219192448872573","15","true"
"3","0.05243838489774515","15","true"
"4","0.07865757734661773","15","true"
"5","0.11361650061178115","15","true"
"6","0.17479461632581716","15","true"
"7","0.20101380877468972","15","true"
"8","0.23597273203985317","15","true"
"9","0.2884111169375983","15","true"
"10","0.30589057857018004","15","true"
"11","0.3321097710190526","15","true"
"12","0.37580842510050694","15","true"
"13","0.39328788673308857","15","true"
"14","0.40202761754937943","15","true"
"15","0.4282468099982521","15","true"
"16","0.4894249257122881","15","true"
"17","0.5418633106100332","15","true"
"18","0.6292606187729418","15","true"
"19","0.672959272854396","15","true"
"20","0.7079181961195595","15","true"
"21","0.7603565810173046","15","true"
"22","0.8040552350987589","15","true"
"23","0.8215346967313406","15","true"
"24","0.8739730816290859","15","true"
"25","0.8827128124453767","15","true"
"26","0.9351511973431219","15","true"
"27","0.9613703897919944","15","true"
"28","0.9788498514245761","15","true"
"29","1.0225485055060304","15","true"
"30","1.0225485055060304","15","true"
"31","1.0575074287711939","15","true"
"32","1.0575074287711939","15","true"
"33","1.109945813668939","15","true"
"34","1.1798636601992658","15","true"
"35","1.2148225834644293","15","true"
"36","1.188603391015557","15","true"
"37","1.1973431218318475","15","true"
"38","1.232302045097011","15","true"
"39","1.2672609683621743","15","true"
"40","1.3109596224436286","15","true"
"41","1.345918545708792","15","true"
"42","1.3371788148925015","15","true"
"43","1.3371788148925015","15","true"
"44","1.3196993532599197","15","true"
"45","1.3196993532599197","15","true"
"46","1.3196993532599197","15","true"
"47","1.3109596224436286","15","true"
"48","1.2847404299947562","15","true"
"49","1.2672609683621743","15","true"
"50","1.2235623142807202","15","true"
"51","1.241041775913302","15","true"
"52","1.2497815067295925","15","true"
"53","1.293480160811047","15","true"
"54","1.3196993532599197","15","true"
"55","1.3983569306065373","15","true"
"56","1.4333158538717008","15","true"
"57","1.5644118161160636","15","true"
"58","1.651809124278972","15","true"
"59","1.7654256248907534","15","true"
"60","1.7741653557070443","15","true"
"61","1.8965215871351162","15","true"
"62","2.027617549379479","15","true"
"63","2.027617549379479","15","true"
"64","2.088795665093515","15","true"
"65","2.149973780807551","15","true"
"66","2.228631358154169","15","true"
"67","2.2898094738682047","15","true"
"68","2.4471246285614403","15","true"
"69","2.4908232826428947","15","true"
"70","2.586960321622094","15","true"
"71","2.6830973606012933","15","true"
"72","2.7530152071316207","15","true"
"73","2.84915224611082","15","true"
"74","2.892850900192274","15","true"
"75","2.840412515294529","15","true"
"76","2.8578919769271107","15","true"
"77","2.8666317077434016","15","true"
"78","2.84915224611082","15","true"
"79","2.875371438559692","15","true"
"80","2.892850900192274","15","true"
"81","2.9889879391714733","15","true"
"82","3.1200839014158364","15","true"
"83","3.137563363048418","15","true"
"84","3.05016605488551","15","true"
"85","2.971508477538892","15","true"
"86","2.962768746722601","15","true"
"87","2.9103303618248555","15","true"
"88","2.8841111693759833","15","true"
"89","2.8141933228456564","15","true"
"90","2.761754937947911","15","true"
"91","2.7267960146827477","15","true"
"92","2.7355357454990386","15","true"
"93","2.718056283866457","15","true"
"94","2.674357629785003","15","true"
"95","2.691837091417584","15","true"
"96","2.691837091417584","15","true"
"97","2.691837091417584","15","true"
"98","2.6306589757035486","15","true"
"99","2.595700052438385","15","true"
"100","2.6568781681524207","15","true"
"101","2.5694808599895125","15","true"
"102","2.5170424750917673","15","true"
"103","2.5345219367243486","15","true"
"104","2.5607411291732216","15","true"
"105","2.6131795140709664","15","true"
"106","2.604439783254676","15","true"
"107","2.578220590805803","15","true"
"108","2.6306589757035486","15","true"
"109","2.6656178989687116","15","true"
"110","2.674357629785003","15","true"
"111","2.674357629785003","15","true"
"112","2.6568781681524207","15","true"
"113","2.6219192448872572","15","true"
"114","2.604439783254676","15","true"
"115","2.54326166754064","15","true"
"116","2.5083027442754764","15","true"
"117","2.4296451669288586","15","true"
"118","2.377206782031114","15","true"
"119","2.3684670512148225","15","true"
"120","2.412165705296277","15","true"
"121","2.3422478587659503","15","true"
"122","2.219891627337878","15","true"
"123","2.176192973256424","15","true"
"124","2.1936724348890055","15","true"
"125","2.2111518965215873","15","true"
"126","2.1936724348890055","15","true"
"127","2.149973780807551","15","true"
"128","2.0625764726446425","15","true"
"129","2.001398356930607","15","true"
"130","2.0101380877468973","15","true"
"131","2.001398356930607","15","true"
"132","1.9926586261143155","15","true"
"133","1.9664394336654432","15","true"
"134","1.975179164481734","15","true"
"135","1.9314805104002797","15","true"
"136","1.9140010487676982","15","true"
"137","1.8965215871351162","15","true"
"138","1.8703023946862438","15","true"
"139","1.8440832022373712","15","true"
"140","1.8528229330536619","15","true"
"141","1.8528229330536619","15","true"
"142","1.8353434714210803","15","true"
"143","1.791644817339626","15","true"
"144","1.8003845481559169","15","true"
"145","1.8353434714210803","15","true"
"146","1.8003845481559169","15","true"
"147","1.8440832022373712","15","true"
"148","1.8266037406047892","15","true"
"149","1.8266037406047892","15","true"
"150","1.8528229330536619","15","true"
"151","1.8440832022373712","15","true"
"152","1.8528229330536619","15","true"
"153","1.9402202412165706","15","true"
"154","1.975179164481734","15","true"
"155","2.027617549379479","15","true"
"156","2.0101380877468973","15","true"
"157","1.9489599720328612","15","true"
"158","1.9402202412165706","15","true"
"159","2.018877818563188","15","true"
"160","2.001398356930607","15","true"
"161","2.0625764726446425","15","true"
"162","2.1412340499912603","15","true"
"163","2.228631358154169","15","true"
"164","2.3422478587659503","15","true"
"165","2.272330012235623","15","true"
"166","2.2461108197867503","15","true"
"167","2.219891627337878","15","true"
"168","2.219891627337878","15","true"
"169","2.1936724348890055","15","true"
"170","2.176192973256424","15","true"
"171","2.1412340499912603","15","true"
"172","2.1237545883586786","15","true"
"173","2.001398356930607","15","true"
"174","1.9926586261143155","15","true"
"175","1.9664394336654432","15","true"
"176","1.905261317951407","15","true"
"177","1.8353434714210803","15","true"
"178","1.791644817339626","15","true"
"179","1.7741653557070443","15","true"
"180","1.6955077783604264","15","true"
"181","1.6605488550952632","15","true"
"182","1.5644118161160636","15","true"
"183","1.5119734312183184","15","true"
"184","1.5032337004020278","15","true"
"185","1.4070966614228282","15","true"
"186","1.42457612305541","15","true"
"187","1.4070966614228282","15","true"
"188","1.3633980073413738","15","true"
"189","1.2760006991784654","15","true"
"190","1.2235623142807202","15","true"
"191","1.188603391015557","15","true"
"192","1.1711239293829752","15","true"
"193","1.1536444677503932","15","true"
"194","1.109945813668939","15","true"
"195","1.0662471595874847","15","true"
"196","1.0400279671386121","15","true"
"197","0.987589582240867","15","true"
"198","0.9438909281594127","15","true"
"199","0.8827128124453767","15","true"
"200","0.8302744275476316","15","true"
"201","0.8215346967313406","15","true"
"202","0.7690963118335955","15","true"
"203","0.7865757734661771","15","true"
"204","0.7603565810173046","15","true"
"205","0.7690963118335955","15","true"
"206","0.8127949659150498","15","true"
"207","0.8390141583639223","15","true"
"208","0.8739730816290859","15","true"
"209","0.865233350812795","15","true"
"210","0.9264114665268309","15","true"
"211","0.9613703897919944","15","true"
"212","0.9264114665268309","15","true"
"213","0.9264114665268309","15","true"
"214","0.9438909281594127","15","true"
"215","0.9788498514245761","15","true"
"216","1.0050690438734486","15","true"
"217","1.0225485055060304","15","true"
"218","1.0400279671386121","15","true"
"219","1.0749868904037756","15","true"
"220","1.101206082852648","15","true"
"221","1.0837266212200665","15","true"
"222","1.101206082852648","15","true"
"223","1.1186855444852297","15","true"
"224","1.109945813668939","15","true"
"225","1.0924663520363573","15","true"
"226","1.0662471595874847","15","true"
"227","1.0400279671386121","15","true"
"228","1.048767697954903","15","true"
"229","1.0662471595874847","15","true"
"230","1.0400279671386121","15","true"
"231","1.0312882363223213","15","true"
"232","1.0575074287711939","15","true"
"233","1.0575074287711939","15","true"
"234","1.0312882363223213","15","true"
"235","1.0050690438734486","15","true"
"236","1.0312882363223213","15","true"
"237","1.0400279671386121","15","true"
"238","1.0575074287711939","15","true"
"239","1.0575074287711939","15","true"
"240","1.0924663520363573","15","true"
"241","1.2060828526481384","15","true"
"242","1.2760006991784654","15","true"
"243","1.3983569306065373","15","true"
"244","1.5294528928509001","15","true"
"245","1.6255899318300997","15","true"
"246","1.7129872399930084","15","true"
"247","1.8003845481559169","15","true"
"248","1.905261317951407","15","true"
"249","1.975179164481734","15","true"
"250","2.0800559342772242","15","true"
"251","2.1324943191749695","15","true"
"252","2.167453242440133","15","true"
"253","2.2373710889704594","15","true"
"254","2.385946512847404","15","true"
"255","2.473343821010313","15","true"
"256","2.6219192448872572","15","true"
"257","2.7530152071316207","15","true"
"258","2.8229330536619472","15","true"
"259","2.95402901590631","15","true"
"260","3.1200839014158364","15","true"
"261","3.303618248557944","15","true"
"262","3.4696731340674707","15","true"
"263","3.7143855969236146","15","true"
"264","3.9066596748820133","15","true"
"265","4.081454291207831","15","true"
"266","4.343646215696557","15","true"
"267","4.614577871001573","15","true"
"268","4.920468449571754","15","true"
"269","5.226359028141933","15","true"
"270","5.418633106100332","15","true"
"271","5.584687991609858","15","true"
"272","5.80318126201713","15","true"
"273","6.135291033036182","15","true"
"274","6.633455689564761","15","true"
"275","7.052962768746722","15","true"
"276","7.446250655479811","15","true"
"277","7.725922041601119","15","true"
"278","8.24156615976228","15","true"
"279","8.792169201188603","15","true"
"280","9.2728543960846","15","true"
"281","9.797238245062053","15","true"
"282","10.29540290159063","15","true"
"283","10.749868904037756","15","true"
"284","11.090718405873098","15","true"
"285","11.440307638524734","15","true"
"286","11.886033910155568","15","true"
"287","12.410417759133018","15","true"
"288","12.987239993008215","15","true"
"289","13.406747072190175","15","true"
"290","13.852473343821009","15","true"
"291","14.507953155042824","15","true"
"292","14.97115888830624","15","true"
"293","15.530501660548854","15","true"
"294","16.168502010138088","15","true"
"295","16.8239818213599","15","true"
"296","17.348365670337355","15","true"
"297","17.92518790421255","15","true"
"298","18.379653906659673","15","true"
"299","19.24488725747247","15","true"
"300","20.040202761754937","15","true"
