"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:53:459 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03492229788720098","15","true"
"1","0.0785751702462022","15","true"
"2","0.09603631918980268","15","true"
"3","0.12222804260520342","15","true"
"4","0.14841976602060417","15","true"
"5","0.2008032128514056","15","true"
"6","0.25318665968220705","15","true"
"7","0.29683953204120833","15","true"
"8","0.32303125545660905","15","true"
"9","0.4103370001746115","15","true"
"10","0.4889121704208137","15","true"
"11","0.5936790640824167","15","true"
"12","0.6722542343286189","15","true"
"13","0.7508294045748211","15","true"
"14","0.8643268727082243","15","true"
"15","0.9341714684826261","15","true"
"16","1.0127466387288282","15","true"
"17","1.0913218089750305","15","true"
"18","1.1524358302776323","15","true"
"19","1.1873581281648333","15","true"
"20","1.2310110005238346","15","true"
"21","1.3008555962982364","15","true"
"22","1.3445084686572377","15","true"
"23","1.396891915488039","15","true"
"24","1.466736511262441","15","true"
"25","1.4841976602060416","15","true"
"26","1.4929282346778419","15","true"
"27","1.4929282346778419","15","true"
"28","1.5103893836214421","15","true"
"29","1.5453116815086434","15","true"
"30","1.5715034049240442","15","true"
"31","1.5976951283394447","15","true"
"32","1.6151562772830454","15","true"
"33","1.6064257028112447","15","true"
"34","1.641348000698446","15","true"
"35","1.6675397241138468","15","true"
"36","1.641348000698446","15","true"
"37","1.641348000698446","15","true"
"38","1.6850008730574473","15","true"
"39","1.7635760433036491","15","true"
"40","1.8159594901344507","15","true"
"41","1.8770735114370527","15","true"
"42","1.973109830626855","15","true"
"43","2.0080321285140563","15","true"
"44","2.112799022175659","15","true"
"45","2.2350270647808625","15","true"
"46","2.2612187881962633","15","true"
"47","2.2699493626680636","15","true"
"48","2.2612187881962633","15","true"
"49","2.3485245329142654","15","true"
"50","2.4882137244630695","15","true"
"51","2.5842500436528724","15","true"
"52","2.645364064955474","15","true"
"53","2.645364064955474","15","true"
"54","2.6191723415400734","15","true"
"55","2.6279029160118736","15","true"
"56","2.6890169373144754","15","true"
"57","2.6540946394272744","15","true"
"58","2.601711192596473","15","true"
"59","2.575519469181072","15","true"
"60","2.5929806181246726","15","true"
