"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:20:268 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008748141020033243","15","true"
"1","0.008748141020033243","15","true"
"2","0.008748141020033243","15","true"
"3","0.008748141020033243","15","true"
"4","0.008748141020033243","15","true"
"5","0.02624442306009973","15","true"
"6","0.02624442306009973","15","true"
"7","0.04374070510016621","15","true"
"8","0.0612369871402327","15","true"
"9","0.07873326918029919","15","true"
"10","0.08748141020033243","15","true"
"11","0.11372583326043216","15","true"
"12","0.1399702563205319","15","true"
"13","0.1662146793806316","15","true"
"14","0.2012072434607646","15","true"
"15","0.21870352550083108","15","true"
"16","0.2449479485609308","15","true"
"17","0.3061849357011635","15","true"
"18","0.35867378182136295","15","true"
"19","0.4024144869215292","15","true"
"20","0.4286589099816289","15","true"
"21","0.4898958971218616","15","true"
"22","0.5161403201819613","15","true"
"23","0.5598810252821276","15","true"
"24","0.5948735893622605","15","true"
"25","0.6648587175225265","15","true"
"26","0.7523401277228589","15","true"
"27","0.7960808328230252","15","true"
"28","0.8485696789432247","15","true"
"29","0.8835622430233576","15","true"
"30","0.9273029481235238","15","true"
"31","1.0147843583238563","15","true"
"32","1.0497769224039892","15","true"
"33","1.1110139095442217","15","true"
"34","1.1285101915842883","15","true"
"35","1.1635027556644213","15","true"
"36","1.259732306884787","15","true"
"37","1.3472137170851195","15","true"
"38","1.4696876913655847","15","true"
"39","1.5659172425859507","15","true"
"40","1.6446505117662498","15","true"
"41","1.7321319219665823","15","true"
"42","1.8633540372670807","15","true"
"43","2.1083019858280116","15","true"
"44","2.2395241011285103","15","true"
"45","2.414486921529175","15","true"
"46","2.528212754789607","15","true"
"47","2.703175575190272","15","true"
"48","2.8956346776310036","15","true"
"49","3.053101215991602","15","true"
"50","3.2630566004724","15","true"
"51","3.3942787157728986","15","true"
"52","3.5342489720934305","15","true"
"53","3.770448779634328","15","true"
"54","3.927915317994926","15","true"
"55","4.006648587175225","15","true"
"56","4.085381856355524","15","true"
"57","4.286589099816289","15","true"
"58","4.339077945936489","15","true"
"59","4.3478260869565215","15","true"
"60","4.435307497156854","15","true"
"61","4.452803779196921","15","true"
"62","4.417811215116788","15","true"
"63","4.4003149330767215","15","true"
"64","4.356574227976555","15","true"
"65","4.295337240836322","15","true"
"66","4.260344676756189","15","true"
"67","4.286589099816289","15","true"
"68","4.330329804916455","15","true"
"69","4.242848394716122","15","true"
"70","4.23410025369609","15","true"
"71","4.155366984515791","15","true"
"72","4.094129997375558","15","true"
"73","4.0241448692152915","15","true"
"74","4.006648587175225","15","true"
"75","3.919167176974893","15","true"
"76","3.814189484734494","15","true"
"77","3.779196920654361","15","true"
"78","3.7267080745341614","15","true"
"79","3.6129822412737296","15","true"
"80","3.5342489720934305","15","true"
"81","3.4467675618930977","15","true"
"82","3.333041728632666","15","true"
"83","3.184323331292101","15","true"
"84","3.1405826261919345","15","true"
"85","3.1055900621118013","15","true"
"86","3.0356049339515354","15","true"
"87","3.0093605108914354","15","true"
"88","2.9743679468113027","15","true"
"89","2.8606421135508704","15","true"
"90","2.851893972530837","15","true"
