"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:40:581 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.017458100558659217","15","true"
"2","0.026187150837988827","15","true"
"3","0.034916201117318434","15","true"
"4","0.052374301675977654","15","true"
"5","0.10474860335195531","15","true"
"6","0.13093575418994413","15","true"
"7","0.16585195530726257","15","true"
"8","0.17458100558659218","15","true"
"9","0.19203910614525138","15","true"
"10","0.200768156424581","15","true"
"11","0.23568435754189945","15","true"
"12","0.27932960893854747","15","true"
"13","0.3229748603351955","15","true"
"14","0.357891061452514","15","true"
"15","0.357891061452514","15","true"
"16","0.3753491620111732","15","true"
"17","0.39280726256983245","15","true"
"18","0.41899441340782123","15","true"
"19","0.46263966480446933","15","true"
"20","0.4713687150837989","15","true"
"21","0.4888268156424581","15","true"
"22","0.5237430167597765","15","true"
"23","0.5761173184357542","15","true"
"24","0.6372206703910615","15","true"
"25","0.6983240223463687","15","true"
"26","0.7681564245810055","15","true"
"27","0.8379888268156425","15","true"
"28","0.916550279329609","15","true"
"29","0.9689245810055865","15","true"
"30","1.0562150837988826","15","true"
"31","1.1173184357541899","15","true"
"32","1.1958798882681565","15","true"
"33","1.248254189944134","15","true"
"34","1.2657122905027933","15","true"
"35","1.3006284916201116","15","true"
"36","1.3268156424581006","15","true"
"37","1.3093575418994414","15","true"
"38","1.3093575418994414","15","true"
"39","1.291899441340782","15","true"
"40","1.3355446927374302","15","true"
"41","1.3530027932960895","15","true"
"42","1.3442737430167597","15","true"
"43","1.3442737430167597","15","true"
"44","1.3093575418994414","15","true"
"45","1.318086592178771","15","true"
"46","1.3617318435754189","15","true"
"47","1.405377094972067","15","true"
"48","1.4752094972067038","15","true"
"49","1.5013966480446927","15","true"
"50","1.5101256983240223","15","true"
"51","1.606145251396648","15","true"
"52","1.7894553072625698","15","true"
"53","1.9727653631284914","15","true"
"54","2.138617318435754","15","true"
"55","2.1735335195530725","15","true"
"56","2.1560754189944134","15","true"
"57","2.164804469273743","15","true"
"58","2.138617318435754","15","true"
"59","2.164804469273743","15","true"
"60","2.1735335195530725","15","true"
"61","2.2346368715083798","15","true"
"62","2.2433659217877095","15","true"
"63","2.3306564245810053","15","true"
"64","2.5052374301675977","15","true"
"65","2.653631284916201","15","true"
"66","2.6449022346368714","15","true"
"67","2.618715083798883","15","true"
"68","2.636173184357542","15","true"
"69","2.653631284916201","15","true"
"70","2.609986033519553","15","true"
"71","2.5576117318435756","15","true"
"72","2.5576117318435756","15","true"
"73","2.522695530726257","15","true"
"74","2.496508379888268","15","true"
"75","2.4877793296089385","15","true"
"76","2.4615921787709496","15","true"
"77","2.496508379888268","15","true"
"78","2.4615921787709496","15","true"
"79","2.5052374301675977","15","true"
"80","2.4615921787709496","15","true"
"81","2.5314245810055866","15","true"
"82","2.409217877094972","15","true"
"83","2.365572625698324","15","true"
"84","2.365572625698324","15","true"
"85","2.304469273743017","15","true"
"86","2.287011173184357","15","true"
"87","2.208449720670391","15","true"
"88","2.1735335195530725","15","true"
"89","2.1124301675977653","15","true"
"90","2.103701117318436","15","true"
"91","2.068784916201117","15","true"
"92","1.9814944134078212","15","true"
"93","1.9291201117318437","15","true"
"94","1.8942039106145252","15","true"
"95","1.833100558659218","15","true"
"96","1.78072625698324","15","true"
"97","1.7283519553072626","15","true"
"98","1.6497905027932962","15","true"
"99","1.6148743016759777","15","true"
"100","1.536312849162011","15","true"
"101","1.449022346368715","15","true"
"102","1.3966480446927374","15","true"
"103","1.3791899441340782","15","true"
"104","1.3791899441340782","15","true"
"105","1.3355446927374302","15","true"
"106","1.3006284916201116","15","true"
"107","1.2307960893854748","15","true"
"108","1.1871508379888267","15","true"
"109","1.1696927374301676","15","true"
"110","1.1085893854748603","15","true"
"111","1.0562150837988826","15","true"
"112","1.030027932960894","15","true"
"113","1.0038407821229052","15","true"
"114","1.0038407821229052","15","true"
"115","0.9689245810055865","15","true"
"116","0.9078212290502794","15","true"
"117","0.8990921787709497","15","true"
"118","0.89036312849162","15","true"
"119","0.916550279329609","15","true"
"120","0.916550279329609","15","true"
"121","0.9252793296089387","15","true"
"122","0.8729050279329609","15","true"
"123","0.8554469273743016","15","true"
"124","0.8554469273743016","15","true"
"125","0.8467178770949721","15","true"
"126","0.8816340782122906","15","true"
"127","0.8816340782122906","15","true"
"128","0.8554469273743016","15","true"
"129","0.8729050279329609","15","true"
"130","0.8816340782122906","15","true"
"131","0.89036312849162","15","true"
"132","0.916550279329609","15","true"
"133","0.9340083798882681","15","true"
"134","0.9689245810055865","15","true"
"135","0.9340083798882681","15","true"
"136","0.9514664804469273","15","true"
"137","0.9340083798882681","15","true"
"138","0.9514664804469273","15","true"
"139","0.9514664804469273","15","true"
"140","0.9776536312849162","15","true"
"141","0.9689245810055865","15","true"
"142","0.9427374301675978","15","true"
"143","0.9078212290502794","15","true"
"144","0.8641759776536313","15","true"
