"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:31:409 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017473353136466887","15","true"
"1","0.05242005940940067","15","true"
"2","0.061156735977634116","15","true"
"3","0.08736676568233444","15","true"
"4","0.09610344225056788","15","true"
"5","0.10484011881880134","15","true"
"6","0.12231347195526823","15","true"
"7","0.17473353136466888","15","true"
"8","0.20968023763760268","15","true"
"9","0.22715359077406955","15","true"
"10","0.2621002970470033","15","true"
"11","0.2621002970470033","15","true"
"12","0.28831032675170365","15","true"
"13","0.32325703302463743","15","true"
"14","0.3319937095928709","15","true"
"15","0.34946706272933775","15","true"
"16","0.38441376900227153","15","true"
"17","0.40188712213873845","15","true"
"18","0.4543071815481391","15","true"
"19","0.48925388782107293","15","true"
"20","0.5591473003669404","15","true"
"21","0.5853573300716407","15","true"
"22","0.6203040363445745","15","true"
"23","0.6465140660492749","15","true"
"24","0.7338808317316093","15","true"
"25","0.8125109208457102","15","true"
"26","0.8561943036868774","15","true"
"27","0.8736676568233444","15","true"
"28","0.8911410099598113","15","true"
"29","0.9260877162327451","15","true"
"30","0.9785077756421459","15","true"
