"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:06:817 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017424638438752395","15","true"
"1","0.026136957658128592","15","true"
"2","0.03484927687750479","15","true"
"3","0.052273915316257184","15","true"
"4","0.07841087297438579","15","true"
"5","0.10454783063251437","15","true"
"6","0.13068478829064298","15","true"
"7","0.18295870360690017","15","true"
"8","0.23523261892315736","15","true"
"9","0.25265725736190975","15","true"
"10","0.2787942150200383","15","true"
"11","0.29621885345879073","15","true"
"12","0.3310681303362955","15","true"
"13","0.4007666840913051","15","true"
"14","0.42690364174943374","15","true"
"15","0.4617529186269385","15","true"
"16","0.49660219550444323","15","true"
"17","0.5488761108207005","15","true"
"18","0.6272869837950863","15","true"
"19","0.6708485798919672","15","true"
"20","0.705697856769472","15","true"
"21","0.7231224952082245","15","true"
"22","0.7753964105244816","15","true"
"23","0.8276703258407387","15","true"
"24","0.923505837253877","15","true"
"25","0.9844920717895105","15","true"
"26","1.0629029447638962","15","true"
"27","1.0890399024220248","15","true"
"28","1.106464540860777","15","true"
"29","1.150026136957658","15","true"
"30","1.2110123714932914","15","true"
