"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:35:707 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017473353136466887","15","true"
"1","0.034946706272933774","15","true"
"2","0.05242005940940067","15","true"
"3","0.08736676568233444","15","true"
"4","0.09610344225056788","15","true"
"5","0.10484011881880134","15","true"
"6","0.11357679538703477","15","true"
"7","0.11357679538703477","15","true"
"8","0.12231347195526823","15","true"
"9","0.13105014852350166","15","true"
"10","0.15726017822820199","15","true"
"11","0.22715359077406955","15","true"
"12","0.2621002970470033","15","true"
"13","0.28831032675170365","15","true"
"14","0.31452035645640397","15","true"
"15","0.3319937095928709","15","true"
"16","0.36694041586580467","15","true"
"17","0.393150445570505","15","true"
"18","0.4280971518434387","15","true"
"19","0.4368338284116722","15","true"
"20","0.44557050497990563","15","true"
"21","0.4543071815481391","15","true"
"22","0.48051721125283947","15","true"
"23","0.550410623798707","15","true"
"24","0.6290407129128079","15","true"
"25","0.690197448890442","15","true"
"26","0.7164074785951424","15","true"
"27","0.7513541848680763","15","true"
"28","0.8037742442774769","15","true"
"29","0.8125109208457102","15","true"
"30","0.8736676568233444","15","true"
