"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:51:683 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.9","365","0.43","true","1","1","0.9","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","28.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"141","2.885372038121885","15","true"
"142","2.841654279968523","15","true"
"143","2.7979365218151613","15","true"
"144","2.7542187636617994","15","true"
"145","2.71924455713911","15","true"
"146","2.7367316604004546","15","true"
"147","2.7717058669231442","15","true"
"148","2.7629623152924716","15","true"
"149","2.7105010055084375","15","true"
"150","2.614321937571041","15","true"
"151","2.500655766372301","15","true"
"152","2.4044766984349044","15","true"
"153","2.325784733758853","15","true"
"154","2.264579872344146","15","true"
"155","2.1858879076680946","15","true"
"156","2.1071959429920435","15","true"
"157","1.9935297717933023","15","true"
"158","1.8973507038559063","15","true"
"159","1.8536329457025442","15","true"
"160","1.818658739179855","15","true"
"161","1.774940981026493","15","true"
"162","1.7487103261344759","15","true"
"163","1.6350441549357349","15","true"
"164","1.5650957418903557","15","true"
"165","1.5388650869983387","15","true"
"166","1.4426860190609425","15","true"
"167","1.3814811576462358","15","true"
"168","1.3552505027542188","15","true"
"169","1.3465069511235463","15","true"
"170","1.3639940543848912","15","true"
"171","1.3552505027542188","15","true"
"172","1.3727376060155636","15","true"
"173","1.3290198478622017","15","true"
"174","1.294045641339512","15","true"
"175","1.3290198478622017","15","true"
"176","1.3465069511235463","15","true"
"177","1.3027891929701845","15","true"
"178","1.2590714348168226","15","true"
"179","1.2765585380781672","15","true"
"180","1.2328407799248053","15","true"
"181","1.1716359185100989","15","true"
"182","1.2153536766634607","15","true"
"183","1.2240972282941331","15","true"
"184","1.2503278831861504","15","true"
"185","1.2240972282941331","15","true"
"186","1.1891230217714437","15","true"
"187","1.1891230217714437","15","true"
"188","1.1803794701407713","15","true"
"189","1.1454052636180818","15","true"
"190","1.1628923668794264","15","true"
"191","1.2503278831861504","15","true"
"192","1.3202762962315293","15","true"
"193","1.4601731223222874","15","true"
"194","1.6088135000437178","15","true"
"195","1.8274022908105272","15","true"
"196","2.037247529946664","15","true"
"197","2.255836320713474","15","true"
"198","2.3869895951735596","15","true"
"199","2.631809040832386","15","true"
"200","2.911602693013902","15","true"
"201","3.200139896826091","15","true"
"202","3.663548133251727","15","true"
"203","4.223135437614759","15","true"
"204","4.843927603392498","15","true"
"205","5.333566494710151","15","true"
"206","5.936871557226545","15","true"
"207","6.846200926816473","15","true"
"208","7.7730173996677445","15","true"
"209","8.752295182303053","15","true"
"210","9.687855206784995","15","true"
"211","10.413569992130805","15","true"
"212","11.20923319052199","15","true"
"213","11.94369152749847","15","true"
"214","12.730611174258986","15","true"
"215","13.666171198740928","15","true"
"216","14.741628049313633","15","true"
"217","16.09687855206785","15","true"
"218","17.443385503191397","15","true"
"219","18.501355250502755","15","true"
"220","19.725452478796885","15","true"
"221","20.862114190784297","15","true"
"222","21.57034187286876","15","true"
"223","22.331030864737254","15","true"
"224","23.179155372912476","15","true"
"225","23.939844364780974","15","true"
"226","24.761738218064178","15","true"
"227","25.233890006120486","15","true"
"228","25.496196555040658","15","true"
"229","25.61860627787007","15","true"
"230","25.653580484392762","15","true"
"231","25.653580484392762","15","true"
"232","25.54865786482469","15","true"
"233","25.426248141995277","15","true"
"234","24.980327008830987","15","true"
"235","24.55189297892804","15","true"
"236","24.03602343271837","15","true"
"237","23.78246043542887","15","true"
"238","23.345282853895252","15","true"
"239","22.81192620442424","15","true"
"240","22.025006557663723","15","true"
"241","21.404214391885983","15","true"
"242","20.774678674477574","15","true"
"243","20.180117163591852","15","true"
"244","19.498120136399404","15","true"
"245","18.73743114453091","15","true"
"246","17.880563084725015","15","true"
"247","17.172335402640552","15","true"
"248","16.481594823817435","15","true"
"249","15.817084899886332","15","true"
"250","14.968960391711114","15","true"
"251","14.356911777564047","15","true"
"252","13.63994054384891","15","true"
"253","13.281454926991342","15","true"
"254","12.739354725889656","15","true"
"255","12.205998076418641","15","true"
"256","11.707615633470315","15","true"
"257","11.340386464982076","15","true"
"258","10.981900848124509","15","true"
"259","10.69336364431232","15","true"
"260","10.492261956806855","15","true"
"261","10.160006994841304","15","true"
"262","10.037597272011892","15","true"
"263","9.836495584506427","15","true"
"264","9.582932587216927","15","true"
"265","9.451779312756841","15","true"
"266","9.416805106234152","15","true"
"267","9.399318002972807","15","true"
"268","9.451779312756841","15","true"
"269","9.52172772580222","15","true"
"270","9.416805106234152","15","true"
