"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:22:115 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017251789873199343","15","true"
"1","0.04312947468299836","15","true"
"2","0.0603812645561977","15","true"
"3","0.08625894936599672","15","true"
"4","0.10351073923919607","15","true"
"5","0.15526610885879408","15","true"
"6","0.23289916328819116","15","true"
"7","0.30190632278098856","15","true"
"8","0.3709134822737859","15","true"
"9","0.422668851893384","15","true"
"10","0.4830501164495816","15","true"
"11","0.5261795911325801","15","true"
"12","0.5865608556887777","15","true"
"13","0.6469421202449754","15","true"
"14","0.6986974898645735","15","true"
"15","0.7677046493573708","15","true"
"16","0.8280859139135686","15","true"
"17","0.9057189683429655","15","true"
"18","0.9833520227723627","15","true"
"19","1.026481497455361","15","true"
"20","1.0868627620115587","15","true"
"21","1.1644958164409558","15","true"
"22","1.2680065556801519","15","true"
"23","1.3887690847925471","15","true"
"24","1.4405244544121452","15","true"
"25","1.5699128784611402","15","true"
"26","1.6820495126369361","15","true"
"27","1.7165530923833348","15","true"
"28","1.8200638316225308","15","true"
"29","1.9235745708617267","15","true"
"30","2.001207625291124","15","true"
"31","2.1219701544035194","15","true"
"32","2.208229103769516","15","true"
"33","2.2944880531355127","15","true"
"34","2.3289916328819116","15","true"
"35","2.4066246873113086","15","true"
"36","2.5360131113603037","15","true"
"37","2.596394375916501","15","true"
"38","2.743034589838696","15","true"
"39","2.8551712240144913","15","true"
"40","3.027689122746485","15","true"
"41","3.053566807556284","15","true"
"42","3.105322177175882","15","true"
"43","3.226084706288277","15","true"
"44","3.3209695505908736","15","true"
"45","3.3468472354006726","15","true"
"46","3.3986026050202707","15","true"
"47","3.3640990252738723","15","true"
"48","3.4158543948934703","15","true"
"49","3.4331061847666695","15","true"
"50","3.467609764513068","15","true"
"51","3.4848615543862675","15","true"
"52","3.527991029069266","15","true"
"53","3.596998188562063","15","true"
"54","3.6142499784352626","15","true"
"55","3.5883722936254636","15","true"
"56","3.571120503752264","15","true"
"57","3.4848615543862675","15","true"
"58","3.3727249202104717","15","true"
"59","3.3468472354006726","15","true"
"60","3.303717760717675","15","true"
