"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:43:862 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026221484136002098","15","true"
"1","0.06118346298400489","15","true"
"2","0.07866445240800629","15","true"
"3","0.0961454418320077","15","true"
"4","0.10488593654400839","15","true"
"5","0.12236692596800978","15","true"
"6","0.1485884101040119","15","true"
"7","0.18355038895201467","15","true"
"8","0.20103137837601606","15","true"
"9","0.20977187308801679","15","true"
"10","0.23599335722401887","15","true"
"11","0.2796958307840224","15","true"
"12","0.2971768202080238","15","true"
"13","0.2971768202080238","15","true"
"14","0.32339830434402583","15","true"
"15","0.3408792937680273","15","true"
"16","0.349619788480028","15","true"
"17","0.36710077790402934","15","true"
"18","0.4108032514640329","15","true"
"19","0.43702473560003496","15","true"
"20","0.4632462197360371","15","true"
"21","0.5244296827200419","15","true"
"22","0.5331701774320426","15","true"
"23","0.5681321562800454","15","true"
"24","0.6030941351280483","15","true"
"25","0.638056113976051","15","true"
"26","0.7167205663840573","15","true"
"27","0.7779040293680622","15","true"
"28","0.8915304606240713","15","true"
"29","0.9964163971680796","15","true"
"30","1.075080849576086","15","true"
