"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:53:787 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008725242125468982","15","true"
"1","0.008725242125468982","15","true"
"2","0.017450484250937964","15","true"
"3","0.017450484250937964","15","true"
"4","0.017450484250937964","15","true"
"5","0.017450484250937964","15","true"
"6","0.026175726376406944","15","true"
"7","0.04362621062734491","15","true"
"8","0.061076694878282864","15","true"
"9","0.07852717912922083","15","true"
"10","0.0959776633801588","15","true"
"11","0.0959776633801588","15","true"
"12","0.12215338975656573","15","true"
"13","0.1483291161329727","15","true"
"14","0.1832300846348486","15","true"
"15","0.22685629526219353","15","true"
"16","0.25303202163860045","15","true"
"17","0.26175726376406944","15","true"
"18","0.2966582322659454","15","true"
"19","0.3315592007678213","15","true"
"20","0.3751854113951662","15","true"
"21","0.4188116220225111","15","true"
"22","0.479888316900794","15","true"
"23","0.51478928540267","15","true"
"24","0.5758659802809528","15","true"
"25","0.6631184015356426","15","true"
"26","0.7154698542884564","15","true"
"27","0.7678213070412704","15","true"
"28","0.8725242125468982","15","true"
"29","0.959776633801588","15","true"
"30","1.0470290550562777","15","true"
"31","1.0819300235581537","15","true"
"32","1.1517319605619056","15","true"
"33","1.2215338975656573","15","true"
"34","1.2302591396911264","15","true"
"35","1.2564348660675333","15","true"
"36","1.3436872873222232","15","true"
"37","1.448390192827851","15","true"
"38","1.474565919204258","15","true"
"39","1.5007416455806648","15","true"
"40","1.5705435825844167","15","true"
"41","1.5967193089608236","15","true"
"42","1.6490707617136378","15","true"
"43","1.6839717302155135","15","true"
"44","1.7101474565919206","15","true"
"45","1.7624989093447345","15","true"
"46","1.8323008463484864","15","true"
"47","1.910828025477707","15","true"
"48","2.0155309309833345","15","true"
"49","2.0940581101125555","15","true"
"50","2.2249367419945902","15","true"
"51","2.355815373876625","15","true"
"52","2.477968763633191","15","true"
"53","2.6262978797661636","15","true"
"54","2.774626995899136","15","true"
"55","2.940406596283047","15","true"
"56","3.0451095017886747","15","true"
"57","3.0974609545414884","15","true"
"58","3.1847133757961785","15","true"
"59","3.2457900706744613","15","true"
"60","3.2370648285489927","15","true"
