"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:50:858 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.03500481316180975","15","true"
"2","0.06125842303316706","15","true"
"3","0.08751203290452438","15","true"
"4","0.0962632361949768","15","true"
"5","0.0962632361949768","15","true"
"6","0.11376564277588168","15","true"
"7","0.12251684606633412","15","true"
"8","0.13126804935678654","15","true"
"9","0.13126804935678654","15","true"
"10","0.13126804935678654","15","true"
"11","0.140019252647239","15","true"
"12","0.15752165922814387","15","true"
"13","0.18377526909950118","15","true"
"14","0.22753128555176336","15","true"
"15","0.280038505294478","15","true"
"16","0.33254572503719265","15","true"
"17","0.4113065546512646","15","true"
"18","0.43756016452262186","15","true"
"19","0.4550625711035267","15","true"
"20","0.4725649776844316","15","true"
"21","0.4988185875557889","15","true"
"22","0.5075697908462413","15","true"
"23","0.5338234007175987","15","true"
"24","0.5688282138794084","15","true"
"25","0.5950818237507658","15","true"
"26","0.6475890434934803","15","true"
"27","0.6650914500743853","15","true"
"28","0.6825938566552902","15","true"
"29","0.7088474665266474","15","true"
"30","0.7438522796884571","15","true"
"31","0.761354686269362","15","true"
"32","0.7788570928502668","15","true"
"33","0.8576179224643389","15","true"
"34","0.9101251422070534","15","true"
"35","0.9101251422070534","15","true"
"36","0.9451299553688632","15","true"
"37","1.0151395816924826","15","true"
"38","1.04139319156384","15","true"
"39","1.04139319156384","15","true"
"40","1.0676468014351974","15","true"
"41","1.1289052244683644","15","true"
"42","1.2514220705346986","15","true"
"43","1.3126804935678658","15","true"
"44","1.40019252647239","15","true"
"45","1.4089437297628424","15","true"
"46","1.3826901198914852","15","true"
"47","1.3914413231819376","15","true"
"48","1.4089437297628424","15","true"
"49","1.4089437297628424","15","true"
"50","1.4877045593769143","15","true"
"51","1.522709372538724","15","true"
"52","1.6277238120241535","15","true"
"53","1.7152358449286778","15","true"
"54","1.8290014877045593","15","true"
"55","1.8727575041568214","15","true"
"56","1.9340159271899888","15","true"
"57","2.021527960094513","15","true"
"58","2.0565327732563228","15","true"
"59","2.0915375864181325","15","true"
"60","2.1440448061608475","15","true"
"61","2.1878008226131094","15","true"
"62","2.3103176686794433","15","true"
"63","2.415332108164873","15","true"
"64","2.5728537673930165","15","true"
"65","2.782882646363875","15","true"
"66","2.9316531023015666","15","true"
"67","3.001662728625186","15","true"
"68","3.246696420757854","15","true"
"69","3.404218079985998","15","true"
"70","3.5529885359236895","15","true"
"71","3.6755053819900234","15","true"
"72","3.859280651089525","15","true"
"73","3.981797497155859","15","true"
"74","3.990548700446311","15","true"
"75","3.999299903736764","15","true"
"76","3.999299903736764","15","true"
"77","4.0080511070272165","15","true"
"78","3.981797497155859","15","true"
"79","3.9730462938654068","15","true"
"80","3.938041480703597","15","true"
"81","3.9205390741226918","15","true"
"82","3.964295090574954","15","true"
"83","3.9205390741226918","15","true"
"84","3.8505294477990724","15","true"
"85","3.8067734313468105","15","true"
"86","3.8067734313468105","15","true"
"87","3.745515008313643","15","true"
"88","3.7192613984422853","15","true"
"89","3.6755053819900234","15","true"
"90","3.6842565852804756","15","true"
