"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:38:446 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017358097552508247","15","true"
"1","0.04339524388127061","15","true"
"2","0.060753341433778855","15","true"
"3","0.060753341433778855","15","true"
"4","0.0781114389862871","15","true"
"5","0.0781114389862871","15","true"
"6","0.0781114389862871","15","true"
"7","0.0781114389862871","15","true"
"8","0.0781114389862871","15","true"
"9","0.1128276340913036","15","true"
"10","0.13886478042006598","15","true"
"11","0.1475438291963201","15","true"
"12","0.16490192674882834","15","true"
"13","0.18226002430133656","15","true"
"14","0.19961812185384484","15","true"
"15","0.21697621940635303","15","true"
"16","0.2343343169588613","15","true"
"17","0.24301336573511542","15","true"
"18","0.24301336573511542","15","true"
"19","0.24301336573511542","15","true"
"20","0.2603714632876237","15","true"
"21","0.28640860961638603","15","true"
"22","0.32112480472140253","15","true"
"23","0.3124457559451484","15","true"
"24","0.3645200486026731","15","true"
"25","0.40791529248394376","15","true"
"26","0.425273390036452","15","true"
"27","0.44263148758896026","15","true"
"28","0.425273390036452","15","true"
"29","0.4599895851414685","15","true"
"30","0.48602673147023084","15","true"
"31","0.5381010241277556","15","true"
"32","0.6162124631140427","15","true"
"33","0.6856448533240757","15","true"
"34","0.7463981947578546","15","true"
"35","0.7724353410866169","15","true"
"36","0.8158305849678875","15","true"
"37","0.850546780072904","15","true"
"38","0.9113001215066828","15","true"
"39","0.9286582190591912","15","true"
"40","0.9460163166116994","15","true"
"41","0.9807325117167158","15","true"
"42","1.050164901926749","15","true"
"43","1.1109182433605278","15","true"
"44","1.1456344384655441","15","true"
"45","1.1716715847943067","15","true"
"46","1.2150668286755772","15","true"
"47","1.275820170109356","15","true"
"48","1.3278944627668807","15","true"
"49","1.353931609095643","15","true"
"50","1.3626106578718973","15","true"
"51","1.4407220968581844","15","true"
"52","1.4927963895157093","15","true"
"53","1.5188335358444713","15","true"
"54","1.5275125846207256","15","true"
"55","1.553549730949488","15","true"
"56","1.6143030723832668","15","true"
"57","1.6663773650407916","15","true"
"58","1.7444888040270785","15","true"
"59","1.770525950355841","15","true"
"60","1.8052421454608576","15","true"
"61","1.83127929178962","15","true"
"62","1.8573164381183824","15","true"
"63","1.9267488283284153","15","true"
"64","1.987502169762194","15","true"
"65","2.048255511195973","15","true"
"66","2.109008852629752","15","true"
"67","2.2218364867210556","15","true"
"68","2.334664120812359","15","true"
"69","2.5342822426662037","15","true"
"70","2.82069085228259","15","true"
"71","2.9508765839264015","15","true"
"72","3.0116299253601806","15","true"
"73","3.107099461898976","15","true"
"74","3.2112480472140255","15","true"
"75","3.3501128276340912","15","true"
"76","3.4976566568304115","15","true"
"77","3.619163339697969","15","true"
"78","4.0097205346294045","15","true"
"79","4.20933865648325","15","true"
"80","4.244054851588266","15","true"
"81","4.261412949140774","15","true"
"82","4.304808193022045","15","true"
"83","4.348203436903315","15","true"
"84","4.374240583232078","15","true"
"85","4.382919632008332","15","true"
"86","4.339524388127061","15","true"
"87","4.296129144245791","15","true"
"88","4.20933865648325","15","true"
"89","4.087831973615692","15","true"
"90","3.983683388300642","15","true"
"91","3.879534802985593","15","true"
"92","3.792744315223052","15","true"
"93","3.6972747786842564","15","true"
"94","3.7059538274605104","15","true"
"95","3.7059538274605104","15","true"
"96","3.619163339697969","15","true"
"97","3.488977608054157","15","true"
"98","3.402187120291616","15","true"
"99","3.2806804374240586","15","true"
"100","3.219927095990279","15","true"
"101","3.0723832667939597","15","true"
"102","2.9421975351501475","15","true"
"103","2.8727651449401144","15","true"
"104","2.8120118035063357","15","true"
"105","2.8033327547300817","15","true"
"106","2.768616559625065","15","true"
"107","2.7165422669675405","15","true"
"108","2.595035584099983","15","true"
"109","2.4474917549036626","15","true"
"110","2.386738413469884","15","true"
"111","2.2478736330498177","15","true"
"112","2.2218364867210556","15","true"
"113","2.135045998958514","15","true"
"114","2.048255511195973","15","true"
"115","1.9267488283284153","15","true"
"116","1.8659954868946362","15","true"
