"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:42:737 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017473353136466887","15","true"
"1","0.05242005940940067","15","true"
"2","0.061156735977634116","15","true"
"3","0.08736676568233444","15","true"
"4","0.09610344225056788","15","true"
"5","0.10484011881880134","15","true"
"6","0.12231347195526823","15","true"
"7","0.17473353136466888","15","true"
"8","0.20968023763760268","15","true"
"9","0.22715359077406955","15","true"
"10","0.2621002970470033","15","true"
"11","0.2621002970470033","15","true"
"12","0.28831032675170365","15","true"
"13","0.32325703302463743","15","true"
"14","0.3319937095928709","15","true"
"15","0.34946706272933775","15","true"
"16","0.38441376900227153","15","true"
"17","0.40188712213873845","15","true"
"18","0.4543071815481391","15","true"
"19","0.48925388782107293","15","true"
"20","0.5591473003669404","15","true"
"21","0.5853573300716407","15","true"
"22","0.6203040363445745","15","true"
"23","0.6465140660492749","15","true"
"24","0.7338808317316093","15","true"
"25","0.8125109208457102","15","true"
"26","0.8561943036868774","15","true"
"27","0.8736676568233444","15","true"
"28","0.8911410099598113","15","true"
"29","0.9260877162327451","15","true"
"30","0.9785077756421459","15","true"
"31","1.0134544819150795","15","true"
"32","1.0484011881880133","15","true"
"33","1.0920845710291804","15","true"
"34","1.1182946007338808","15","true"
"35","1.1707146601432814","15","true"
"36","1.2318713961209156","15","true"
"37","1.240608072689149","15","true"
"38","1.2842914555303164","15","true"
"39","1.31923816180325","15","true"
"40","1.3279748383714836","15","true"
"41","1.380394897780884","15","true"
"42","1.4415516337585181","15","true"
"43","1.4502883103267517","15","true"
"44","1.476498340031452","15","true"
"45","1.520181722872619","15","true"
"46","1.6075484885549538","15","true"
"47","1.6599685479643542","15","true"
"48","1.7473353136466887","15","true"
"49","1.7997553730560896","15","true"
"50","1.9832255809889918","15","true"
"51","2.123012406080727","15","true"
"52","2.2453258780359953","15","true"
"53","2.376376026559497","15","true"
"54","2.5161628516512318","15","true"
"55","2.621002970470033","15","true"
"56","2.6908963830159007","15","true"
"57","2.699633059584134","15","true"
"58","2.7869998252664687","15","true"
"59","2.9180499737899703","15","true"
"60","2.9180499737899703","15","true"
"61","3.040363445745238","15","true"
"62","3.127730211427573","15","true"
"63","3.1714135942687403","15","true"
"64","3.206360300541674","15","true"
"65","3.1801502708369735","15","true"
"66","3.1714135942687403","15","true"
"67","3.1539402411322732","15","true"
"68","3.1189935348593396","15","true"
"69","3.066573475449939","15","true"
"70","3.0578367988817057","15","true"
"71","3.0753101520181723","15","true"
"72","3.0578367988817057","15","true"
"73","2.970470033199371","15","true"
"74","2.9792067097676043","15","true"
"75","2.9005766206535033","15","true"
"76","2.8394198846758694","15","true"
"77","2.7695264721300017","15","true"
"78","2.6908963830159007","15","true"
"79","2.6035296173335665","15","true"
"80","2.5074261750829985","15","true"
"81","2.437532762537131","15","true"
"82","2.35890267342303","15","true"
"83","2.306482614013629","15","true"
"84","2.2278525248995282","15","true"
"85","2.0181722872619257","15","true"
"86","1.9744889044207583","15","true"
"87","1.9657522278525248","15","true"
"88","1.9220688450113579","15","true"
"89","1.8958588153066571","15","true"
"90","1.8434387558972567","15","true"
"91","1.7822820199196225","15","true"
"92","1.6599685479643542","15","true"
"93","1.5638651057137865","15","true"
"94","1.520181722872619","15","true"
"95","1.4502883103267517","15","true"
"96","1.4153416040538178","15","true"
"97","1.4153416040538178","15","true"
"98","1.3629215446444174","15","true"
"99","1.3541848680761839","15","true"
"100","1.3017648086667832","15","true"
"101","1.3105014852350165","15","true"
"102","1.2755547789620827","15","true"
"103","1.2493447492573826","15","true"
"104","1.2318713961209156","15","true"
"105","1.2493447492573826","15","true"
"106","1.2493447492573826","15","true"
"107","1.2580814258256159","15","true"
"108","1.2580814258256159","15","true"
"109","1.1881880132797484","15","true"
"110","1.179451336711515","15","true"
"111","1.1619779835750481","15","true"
"112","1.1619779835750481","15","true"
"113","1.1445046304385813","15","true"
"114","1.1532413070068146","15","true"
"115","1.1532413070068146","15","true"
"116","1.1532413070068146","15","true"
"117","1.1881880132797484","15","true"
"118","1.1532413070068146","15","true"
"119","1.1182946007338808","15","true"
"120","1.0920845710291804","15","true"
"121","1.03966451161978","15","true"
"122","1.0309278350515463","15","true"
"123","1.0484011881880133","15","true"
"124","0.9697710990739122","15","true"
"125","0.9260877162327451","15","true"
"126","0.864930980255111","15","true"
"127","0.8299842739821771","15","true"
"128","0.8212475974139438","15","true"
"129","0.8125109208457102","15","true"
"130","0.7950375677092434","15","true"
