"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:35:145 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.043114598603087","15","true"
"1","0.05173751832370441","15","true"
"2","0.09485211692679142","15","true"
"3","0.14658963525049581","15","true"
"4","0.16383547469173063","15","true"
"5","0.22419591273605244","15","true"
"6","0.23281883245666984","15","true"
"7","0.2759334310597569","15","true"
"8","0.344916788824696","15","true"
"9","0.41390014658963525","15","true"
"10","0.5001293437958093","15","true"
"11","0.5432439423988963","15","true"
"12","0.6036043804432181","15","true"
"13","0.646718979046305","15","true"
"14","0.7329481762524791","15","true"
"15","0.8191773734586532","15","true"
"16","0.8709148917823576","15","true"
"17","0.9571440889885315","15","true"
"18","0.9830128481503837","15","true"
"19","1.008881607312236","15","true"
"20","1.0692420453565576","15","true"
"21","1.09511080451841","15","true"
"22","1.1296024834008795","15","true"
"23","1.1727170820039665","15","true"
"24","1.2072087608864361","15","true"
"25","1.2417004397689058","15","true"
"26","1.29343795809261","15","true"
"27","1.3365525566956973","15","true"
"28","1.4400275933431061","15","true"
"29","1.5607484694317495","15","true"
"30","1.655600586358541","15","true"
"31","1.715961024402863","15","true"
"32","1.9401569371389153","15","true"
"33","2.1126153315512632","15","true"
"34","2.276450806242994","15","true"
"35","2.4489092006553417","15","true"
"36","2.595498835905838","15","true"
"37","2.6299905147883074","15","true"
"38","2.707596792273864","15","true"
"39","2.733465551435716","15","true"
"40","2.8283176683625078","15","true"
"41","2.966284383892386","15","true"
"42","3.1387427783047337","15","true"
"43","3.4146762093644907","15","true"
"44","3.5440200051737514","15","true"
"45","3.5440200051737514","15","true"
"46","3.5440200051737514","15","true"
"47","3.569888764335604","15","true"
"48","3.5440200051737514","15","true"
"49","3.5612658446149865","15","true"
"50","3.5440200051737514","15","true"
"51","3.5181512460118998","15","true"
"52","3.5009054065706646","15","true"
"53","3.4750366474088126","15","true"
"54","3.4922824868500473","15","true"
"55","3.397430369923256","15","true"
"56","3.431922048805726","15","true"
"57","3.4664137276881952","15","true"
"58","3.535397085453135","15","true"
"59","3.587134603776839","15","true"
"60","3.569888764335604","15","true"
