"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:25:644 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026064291920069507","15","true"
"1","0.03475238922675934","15","true"
"2","0.06950477845351868","15","true"
"3","0.0955690703735882","15","true"
"4","0.13032145960034752","15","true"
"5","0.1911381407471764","15","true"
"6","0.24326672458731538","15","true"
"7","0.2953953084274544","15","true"
"8","0.35621198957428324","15","true"
"9","0.3822762814943528","15","true"
"10","0.4430929626411816","15","true"
"11","0.5125977410947002","15","true"
"12","0.5386620330147698","15","true"
"13","0.5734144222415292","15","true"
"14","0.6168549087749783","15","true"
"15","0.6516072980017376","15","true"
"16","0.6950477845351868","15","true"
"17","0.7384882710686359","15","true"
"18","0.7732406602953953","15","true"
"19","0.8166811468288444","15","true"
"20","0.8688097306689836","15","true"
"21","0.894874022589053","15","true"
"22","0.9556907037358819","15","true"
"23","1.0165073848827109","15","true"
"24","1.05125977410947","15","true"
"25","1.112076455256299","15","true"
"26","1.1555169417897482","15","true"
"27","1.1989574283231972","15","true"
"28","1.2771503040834056","15","true"
"29","1.311902693310165","15","true"
"30","1.3900955690703736","15","true"
