"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:53:664 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03490705995287547","15","true"
"1","0.061087354917532075","15","true"
"2","0.0785408848939698","15","true"
"3","0.11344794484684528","15","true"
"4","0.14835500479972075","15","true"
"5","0.1832620647525962","15","true"
"6","0.2181691247054717","15","true"
"7","0.23562265468190943","15","true"
"8","0.26180294964656603","15","true"
"9","0.27925647962300376","15","true"
"10","0.3054367745876604","15","true"
"11","0.33161706955231696","15","true"
"12","0.34034383454053585","15","true"
"13","0.3577973645169736","15","true"
"14","0.38397765948163015","15","true"
"15","0.38397765948163015","15","true"
"16","0.392704424469849","15","true"
"17","0.4014311894580679","15","true"
"18","0.4450650143991622","15","true"
"19","0.47124530936381887","15","true"
"20","0.47124530936381887","15","true"
"21","0.47124530936381887","15","true"
"22","0.4625185443755999","15","true"
"23","0.47124530936381887","15","true"
"24","0.47997207435203765","15","true"
"25","0.47997207435203765","15","true"
"26","0.5061523693166943","15","true"
"27","0.5323326642813508","15","true"
"28","0.5497861942577886","15","true"
"29","0.5585129592460075","15","true"
"30","0.5585129592460075","15","true"
"31","0.5759664892224453","15","true"
"32","0.6370538441399773","15","true"
"33","0.6719609040928528","15","true"
"34","0.724321494022166","15","true"
"35","0.7679553189632603","15","true"
"36","0.8028623789161358","15","true"
"37","0.8203159088925734","15","true"
"38","0.8203159088925734","15","true"
"39","0.8464962038572301","15","true"
"40","0.8814032638101056","15","true"
"41","0.9773976786805132","15","true"
"42","1.0035779736451698","15","true"
"43","1.117025918492015","15","true"
"44","1.3439218081857056","15","true"
"45","1.4922768129854262","15","true"
"46","1.7104459376908978","15","true"
"47","1.9111615324199318","15","true"
"48","2.1293306571254034","15","true"
"49","2.242778601972249","15","true"
"50","2.2864124269133432","15","true"
"51","2.443494196701283","15","true"
"52","2.5307618465834714","15","true"
"53","2.722750676324287","15","true"
"54","2.7838380312418187","15","true"
"55","2.9234662710533206","15","true"
"56","3.0456409808883844","15","true"
"57","3.089274805829479","15","true"
"58","3.141635395758792","15","true"
"59","3.2027227506763243","15","true"
"60","3.141635395758792","15","true"
