"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:35:401 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.01742767514813524","15","true"
"1","0.01742767514813524","15","true"
"2","0.01742767514813524","15","true"
"3","0.01742767514813524","15","true"
"4","0.01742767514813524","15","true"
"5","0.01742767514813524","15","true"
"6","0.01742767514813524","15","true"
"7","0.01742767514813524","15","true"
"8","0.01742767514813524","15","true"
"9","0.01742767514813524","15","true"
"10","0.01742767514813524","15","true"
"11","0.01742767514813524","15","true"
"12","0.01742767514813524","15","true"
"13","0.01742767514813524","15","true"
"14","0.01742767514813524","15","true"
"15","0.01742767514813524","15","true"
"16","0.01742767514813524","15","true"
"17","0.01742767514813524","15","true"
"18","0.01742767514813524","15","true"
"19","0.01742767514813524","15","true"
"20","0.01742767514813524","15","true"
"21","0.02614151272220286","15","true"
"22","0.02614151272220286","15","true"
"23","0.02614151272220286","15","true"
"24","0.03485535029627048","15","true"
"25","0.03485535029627048","15","true"
"26","0.043569187870338096","15","true"
"27","0.06099686301847334","15","true"
"28","0.08713837574067619","15","true"
"29","0.08713837574067619","15","true"
"30","0.0958522133147438","15","true"
"31","0.12199372603694668","15","true"
"32","0.13942140118508192","15","true"
"33","0.15684907633321715","15","true"
"34","0.17427675148135238","15","true"
"35","0.18299058905542","15","true"
"36","0.20041826420355524","15","true"
"37","0.2352736144998257","15","true"
"38","0.25270128964796096","15","true"
"39","0.2701289647960962","15","true"
"40","0.27884280237016384","15","true"
"41","0.32241199024050193","15","true"
"42","0.37469501568490765","15","true"
"43","0.4269780411293133","15","true"
"44","0.4705472289996514","15","true"
"45","0.4879749041477867","15","true"
"46","0.5315440920181247","15","true"
"47","0.5838271174625305","15","true"
"48","0.6099686301847334","15","true"
"49","0.6796793307772743","15","true"
"50","0.7232485186476124","15","true"
"51","0.7668177065179504","15","true"
"52","0.8278145695364238","15","true"
"53","0.8452422446845591","15","true"
"54","0.8888114325548973","15","true"
"55","0.9585221331474381","15","true"
"56","0.984663645869641","15","true"
"57","1.0108051585918438","15","true"
"58","1.0195189961659115","15","true"
"59","1.0369466713140467","15","true"
"60","1.0630881840362494","15","true"
"61","1.0805158591843849","15","true"
"62","1.1153712094806554","15","true"
"63","1.1763680724991286","15","true"
"64","1.2199372603694667","15","true"
"65","1.2547926106657372","15","true"
"66","1.237364935517602","15","true"
"67","1.2460787730916696","15","true"
"68","1.2635064482398048","15","true"
"69","1.3332171488323459","15","true"
"70","1.3593586615545485","15","true"
"71","1.3593586615545485","15","true"
"72","1.4116416869989543","15","true"
"73","1.4464970372952248","15","true"
"74","1.5249215754618333","15","true"
"75","1.6643429766469153","15","true"
"76","1.7776228651097945","15","true"
"77","1.9170442662948761","15","true"
"78","2.0216103171836877","15","true"
"79","2.152317880794702","15","true"
"80","2.2743116068316485","15","true"
"81","2.3091669571279194","15","true"
"82","2.3265946322760542","15","true"
"83","2.3963053328685957","15","true"
"84","2.37887765772046","15","true"
"85","2.3875914952945276","15","true"
"86","2.3963053328685957","15","true"
"87","2.3875914952945276","15","true"
"88","2.3701638201463924","15","true"
"89","2.4137330080167305","15","true"
"90","2.474729871035204","15","true"
"91","2.518299058905542","15","true"
"92","2.492157546183339","15","true"
"93","2.5357267340536773","15","true"
"94","2.5357267340536773","15","true"
"95","2.518299058905542","15","true"
"96","2.4398745207389334","15","true"
"97","2.3614499825723247","15","true"
"98","2.2830254444057165","15","true"
"99","2.187173231090972","15","true"
"100","2.1436040432206345","15","true"
"101","2.082607180202161","15","true"
"102","2.0477518299058906","15","true"
"103","1.9954688044614848","15","true"
"104","1.925758103868944","15","true"
"105","1.9170442662948761","15","true"
"106","1.9083304287208085","15","true"
"107","1.8560474032764027","15","true"
"108","1.7514813523875916","15","true"
"109","1.6643429766469153","15","true"
"110","1.6294876263506448","15","true"
"111","1.577204600906239","15","true"
