"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:33:584 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026262803116519302","15","true"
"1","0.035017070822025737","15","true"
"2","0.052525606233038605","15","true"
"3","0.07003414164405147","15","true"
"4","0.08754267705506434","15","true"
"5","0.12255974787709009","15","true"
"6","0.1313140155825965","15","true"
"7","0.17508535411012868","15","true"
"8","0.201348157226648","15","true"
"9","0.22761096034316727","15","true"
"10","0.23636522804867371","15","true"
"11","0.2713822988706995","15","true"
"12","0.2976451019872188","15","true"
"13","0.3414164405147509","15","true"
"14","0.36767924363127025","15","true"
"15","0.4114505821588024","15","true"
"16","0.4989932592138668","15","true"
"17","0.5865359362689312","15","true"
"18","0.6215530070909568","15","true"
"19","0.6478158102074761","15","true"
"20","0.7178499518515277","15","true"
"21","0.7703755580845661","15","true"
"22","0.7966383612010856","15","true"
"23","0.8579182351396306","15","true"
"24","0.8841810382561498","15","true"
"25","0.8841810382561498","15","true"
"26","0.9454609121946949","15","true"
"27","0.9629694476057079","15","true"
"28","0.9892322507222271","15","true"
"29","1.0154950538387464","15","true"
"30","1.085529195482798","15","true"
"31","1.1205462663048236","15","true"
"32","1.1818261402433687","15","true"
"33","1.2431060141819137","15","true"
"34","1.25186028188742","15","true"
"35","1.330648691236978","15","true"
"36","1.391928565175523","15","true"
"37","1.4356999037030553","15","true"
"38","1.4794712422305873","15","true"
"39","1.5057340453471066","15","true"
"40","1.531996848463626","15","true"
"41","1.5407511161691323","15","true"
"42","1.5407511161691323","15","true"
"43","1.5495053838746389","15","true"
"44","1.610785257813184","15","true"
"45","1.689573667162742","15","true"
"46","1.7245907379847676","15","true"
"47","1.794624879628819","15","true"
"48","1.8208876827453382","15","true"
"49","1.8559047535673638","15","true"
"50","2.0047273045609737","15","true"
"51","2.13604132014357","15","true"
"52","2.276109603431673","15","true"
"53","2.4511949575418015","15","true"
"54","2.6262803116519304","15","true"
"55","2.7663485949400335","15","true"
"56","2.8276284688785784","15","true"
"57","2.941433949050162","15","true"
"58","2.941433949050162","15","true"
"59","2.9326796813446556","15","true"
"60","2.967696752166681","15","true"
"61","2.915171145933643","15","true"
"62","2.941433949050162","15","true"
"63","3.002713822988707","15","true"
"64","3.0202223583997196","15","true"
"65","3.0902565000437714","15","true"
"66","3.195307712509848","15","true"
"67","3.2740961218594067","15","true"
"68","3.2828503895649126","15","true"
"69","3.5279698853190933","15","true"
"70","3.729318042545741","15","true"
"71","3.650529633196183","15","true"
"72","3.571741223846625","15","true"
"73","3.4929528144970674","15","true"
"74","3.457935743675042","15","true"
"75","3.422918672853016","15","true"
"76","3.344130263503458","15","true"
"77","3.2828503895649126","15","true"
"78","3.230324783331874","15","true"
"79","3.1515363739823163","15","true"
"80","3.186553444804342","15","true"
"81","3.1690449093933295","15","true"
"82","3.14278210627681","15","true"
"83","3.0990107677492778","15","true"
"84","3.037730893810733","15","true"
"85","2.9589424844611747","15","true"
"86","2.915171145933643","15","true"
"87","2.8976626105226297","15","true"
"88","2.8538912719950975","15","true"
"89","2.731331524118007","15","true"
"90","2.6788059178849686","15","true"
"91","2.6175260439464236","15","true"
"92","2.5562461700078787","15","true"
"93","2.512474831480347","15","true"
"94","2.4599492252473083","15","true"
"95","2.4687034929528147","15","true"
"96","2.4599492252473083","15","true"
"97","2.4949662960693337","15","true"
"98","2.477457760658321","15","true"
"99","2.512474831480347","15","true"
"100","2.4949662960693337","15","true"
"101","2.4511949575418015","15","true"
"102","2.4074236190142697","15","true"
"103","2.38116081589775","15","true"
"104","2.433686422130789","15","true"
"105","2.50372056377484","15","true"
"106","2.4687034929528147","15","true"
"107","2.50372056377484","15","true"
"108","2.5299833668913596","15","true"
"109","2.565000437713385","15","true"
"110","2.538737634596866","15","true"
"111","2.5562461700078787","15","true"
"112","2.5299833668913596","15","true"
"113","2.600017508535411","15","true"
"114","2.6175260439464236","15","true"
"115","2.573754705418892","15","true"
"116","2.565000437713385","15","true"
"117","2.4949662960693337","15","true"
"118","2.433686422130789","15","true"
"119","2.3986693513087634","15","true"
"120","2.3286352096647116","15","true"
