"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:49:622 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01743223219733287","15","true"
"1","0.01743223219733287","15","true"
"2","0.01743223219733287","15","true"
"3","0.026148348295999303","15","true"
"4","0.026148348295999303","15","true"
"5","0.04358058049333217","15","true"
"6","0.05229669659199861","15","true"
"7","0.09587727708533077","15","true"
"8","0.11330950928266366","15","true"
"9","0.1307417414799965","15","true"
"10","0.15689008977599583","15","true"
"11","0.16560620587466227","15","true"
"12","0.18303843807199513","15","true"
"13","0.20918678636799443","15","true"
"14","0.21790290246666086","15","true"
"15","0.261483482959993","15","true"
"16","0.28763183125599234","15","true"
"17","0.33992852784799094","15","true"
"18","0.36607687614399026","15","true"
"19","0.38350910834132307","15","true"
"20","0.39222522443998953","15","true"
"21","0.4358058049333217","15","true"
"22","0.4445219210319882","15","true"
"23","0.4793863854266539","15","true"
"24","0.49681861762398677","15","true"
"25","0.5142508498213196","15","true"
"26","0.5142508498213196","15","true"
"27","0.540399198117319","15","true"
"28","0.5665475464133182","15","true"
"29","0.5752636625119847","15","true"
"30","0.5578314303146519","15","true"
