"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:43:838 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017545398719185895","15","true"
"1","0.04386349679796473","15","true"
"2","0.04386349679796473","15","true"
"3","0.05263619615755768","15","true"
"4","0.08772699359592946","15","true"
"5","0.1315904903938942","15","true"
"6","0.15790858847267306","15","true"
"7","0.19299938591104482","15","true"
"8","0.19299938591104482","15","true"
"9","0.2193174839898237","15","true"
"10","0.2456355820686025","15","true"
"11","0.25440828142819544","15","true"
"12","0.2631809807877884","15","true"
"13","0.2807263795069743","15","true"
"14","0.3158171769453461","15","true"
"15","0.34213527502412494","15","true"
"16","0.37722607246249673","15","true"
"17","0.4123168699008685","15","true"
"18","0.491271164137205","15","true"
"19","0.5175892622159839","15","true"
"20","0.5439073602947627","15","true"
"21","0.5702254583735415","15","true"
"22","0.6140889551715063","15","true"
"23","0.6579524519694709","15","true"
"24","0.7018159487674357","15","true"
"25","0.7105886481270287","15","true"
"26","0.7105886481270287","15","true"
"27","0.7369067462058075","15","true"
"28","0.7807702430037723","15","true"
"29","0.8070883410825511","15","true"
"30","0.8860426353188877","15","true"
