"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:31:972 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017236921485822634","15","true"
"1","0.017236921485822634","15","true"
"2","0.017236921485822634","15","true"
"3","0.017236921485822634","15","true"
"4","0.025855382228733948","15","true"
"5","0.025855382228733948","15","true"
"6","0.025855382228733948","15","true"
"7","0.025855382228733948","15","true"
"8","0.03447384297164527","15","true"
"9","0.051710764457467896","15","true"
"10","0.06894768594329054","15","true"
"11","0.08618460742911316","15","true"
"12","0.12065845040075843","15","true"
"13","0.163750754115315","15","true"
"14","0.20684305782987158","15","true"
"15","0.22407997931569423","15","true"
"16","0.27579074377316215","15","true"
"17","0.30164612600189605","15","true"
"18","0.36197535120227525","15","true"
"19","0.39644919417392055","15","true"
"20","0.4309230371455658","15","true"
"21","0.45677841937429975","15","true"
"22","0.517107644574679","15","true"
"23","0.5257261053175903","15","true"
"24","0.5774368697750581","15","true"
"25","0.6119107127467035","15","true"
"26","0.680858398689994","15","true"
"27","0.7411876238903732","15","true"
"28","0.844609152805309","15","true"
"29","0.9135568387485995","15","true"
"30","0.9652676032060674","15","true"
"31","1.0600706713780919","15","true"
"32","1.0859260536068258","15","true"
"33","1.1031629750926486","15","true"
"34","1.1807291217788503","15","true"
"35","1.284150650693786","15","true"
"36","1.3961906403516333","15","true"
"37","1.5168490907523917","15","true"
"38","1.6288890804102385","15","true"
"39","1.689218305610618","15","true"
"40","1.7754029130397313","15","true"
"41","1.8615875204688443","15","true"
"42","1.9219167456692234","15","true"
"43","1.9219167456692234","15","true"
"44","1.9736275101266914","15","true"
"45","2.0598121175558046","15","true"
"46","2.077049039041627","15","true"
"47","2.137378264242006","15","true"
"48","2.1718521072136516","15","true"
"49","2.2235628716711195","15","true"
"50","2.2321813324140307","15","true"
"51","2.214944410928208","15","true"
"52","2.3614582435577005","15","true"
"53","2.447642850986814","15","true"
"54","2.568301301387572","15","true"
"55","2.611393605102129","15","true"
"56","2.663104369559597","15","true"
"57","2.757907437731621","15","true"
"58","2.887184348875291","15","true"
"59","3.0078427992760495","15","true"
"60","3.1629750926484532","15","true"
"61","3.2922520037921226","15","true"
"62","3.4473842971645263","15","true"
"63","3.524950443850728","15","true"
"64","3.5508058260794626","15","true"
"65","3.6025165905369296","15","true"
"66","3.7490304231664227","15","true"
"67","4.067913470654141","15","true"
"68","4.25751960699819","15","true"
"69","4.274756528484012","15","true"
"70","4.283374989226925","15","true"
"71","4.300611910712747","15","true"
"72","4.240282685512367","15","true"
"73","4.223045764026545","15","true"
"74","4.223045764026545","15","true"
"75","4.248901146255279","15","true"
"76","4.1627165388261655","15","true"
"77","4.1885719210548995","15","true"
"78","4.171334999569077","15","true"
"79","4.240282685512367","15","true"
"80","4.171334999569077","15","true"
"81","4.205808842540723","15","true"
"82","4.231664224769456","15","true"
"83","4.1627165388261655","15","true"
"84","4.136861156597432","15","true"
"85","4.050676549168319","15","true"
"86","3.9558734809962943","15","true"
"87","3.8955442557959152","15","true"
"88","3.843833491338447","15","true"
"89","3.7576488839093334","15","true"
"90","3.6887011979660436","15","true"
"91","3.705938119451866","15","true"
"92","3.628371972765664","15","true"
"93","3.5852796690511077","15","true"
"94","3.4818581401361715","15","true"
"95","3.438765836421615","15","true"
"96","3.3525812289925017","15","true"
"97","3.257778160820477","15","true"
"98","3.257778160820477","15","true"
"99","3.3439627682495905","15","true"
"100","3.3525812289925017","15","true"
"101","3.3870550719641472","15","true"
"102","3.4042919934499696","15","true"
"103","3.4646212186503487","15","true"
"104","3.5594242868223733","15","true"
"105","3.5594242868223733","15","true"
"106","3.53356890459364","15","true"
"107","3.5508058260794626","15","true"
"108","3.5594242868223733","15","true"
"109","3.576661208308196","15","true"
"110","3.593898129794019","15","true"
"111","3.5421873653365505","15","true"
"112","3.568042747565285","15","true"
"113","3.568042747565285","15","true"
"114","3.593898129794019","15","true"
"115","3.593898129794019","15","true"
"116","3.576661208308196","15","true"
"117","3.5508058260794626","15","true"
"118","3.4732396793932607","15","true"
"119","3.456002757907438","15","true"
"120","3.3611996897354133","15","true"
