"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:17:941 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008714596949891067","15","true"
"1","0.008714596949891067","15","true"
"2","0.017429193899782133","15","true"
"3","0.026143790849673207","15","true"
"4","0.026143790849673207","15","true"
"5","0.04357298474945533","15","true"
"6","0.06971677559912853","15","true"
"7","0.10457516339869283","15","true"
"8","0.130718954248366","15","true"
"9","0.14814814814814814","15","true"
"10","0.1655773420479303","15","true"
"11","0.19172113289760348","15","true"
"12","0.2178649237472767","15","true"
"13","0.2527233115468409","15","true"
"14","0.261437908496732","15","true"
"15","0.27015250544662306","15","true"
"16","0.3311546840958606","15","true"
"17","0.3747276688453159","15","true"
"18","0.4183006535947713","15","true"
"19","0.4357298474945534","15","true"
"20","0.4793028322440087","15","true"
"21","0.49673202614379086","15","true"
"22","0.514161220043573","15","true"
"23","0.5403050108932461","15","true"
"24","0.6187363834422658","15","true"
"25","0.644880174291939","15","true"
"26","0.7145969498910675","15","true"
"27","0.8191721132897604","15","true"
"28","0.906318082788671","15","true"
"29","0.9324618736383442","15","true"
"30","1.019607843137255","15","true"
"31","1.1067538126361656","15","true"
"32","1.159041394335512","15","true"
"33","1.1851851851851851","15","true"
"34","1.2287581699346406","15","true"
"35","1.2723311546840959","15","true"
"36","1.3159041394335511","15","true"
"37","1.3420479302832244","15","true"
"38","1.429193899782135","15","true"
"39","1.429193899782135","15","true"
"40","1.5250544662309369","15","true"
"41","1.6383442265795207","15","true"
"42","1.7342047930283224","15","true"
"43","1.8474945533769063","15","true"
"44","2.0130718954248366","15","true"
"45","2.187363834422658","15","true"
"46","2.3006535947712417","15","true"
"47","2.3877995642701526","15","true"
"48","2.605664488017429","15","true"
"49","2.8061002178649237","15","true"
"50","2.9193899782135078","15","true"
"51","3.0413943355119826","15","true"
"52","3.1546840958605666","15","true"
"53","3.250544662309368","15","true"
"54","3.4248366013071894","15","true"
"55","3.5642701525054465","15","true"
"56","3.7037037037037033","15","true"
"57","3.9215686274509802","15","true"
"58","4.026143790849673","15","true"
"59","4.034858387799564","15","true"
"60","4.069716775599129","15","true"
"61","4.069716775599129","15","true"
"62","4.069716775599129","15","true"
"63","4.043572984749455","15","true"
"64","4.061002178649238","15","true"
"65","4.427015250544662","15","true"
"66","4.496732026143791","15","true"
"67","4.453159041394335","15","true"
"68","4.435729847494553","15","true"
"69","4.392156862745098","15","true"
"70","4.287581699346405","15","true"
"71","4.2178649237472765","15","true"
"72","4.156862745098039","15","true"
"73","4.052287581699346","15","true"
"74","3.9302832244008714","15","true"
"75","3.8431372549019605","15","true"
"76","3.7385620915032685","15","true"
"77","3.7037037037037033","15","true"
"78","3.6427015250544663","15","true"
"79","3.5642701525054465","15","true"
"80","3.468409586056645","15","true"
"81","3.433551198257081","15","true"
"82","3.320261437908497","15","true"
"83","3.224400871459695","15","true"
"84","2.9891067538126364","15","true"
"85","2.867102396514161","15","true"
"86","2.7450980392156863","15","true"
"87","2.579520697167756","15","true"
"88","2.4836601307189543","15","true"
"89","2.44880174291939","15","true"
"90","2.4052287581699345","15","true"
"91","2.2832244008714597","15","true"
"92","2.178649237472767","15","true"
"93","2.1176470588235294","15","true"
"94","2.065359477124183","15","true"
"95","2.03921568627451","15","true"
"96","2.1263616557734206","15","true"
"97","2.1089324618736383","15","true"
"98","2.135076252723312","15","true"
"99","2.1437908496732025","15","true"
"100","2.178649237472767","15","true"
"101","2.187363834422658","15","true"
"102","2.213507625272331","15","true"
"103","2.230936819172113","15","true"
"104","2.230936819172113","15","true"
"105","2.2832244008714597","15","true"
"106","2.3703703703703702","15","true"
"107","2.3703703703703702","15","true"
"108","2.4052287581699345","15","true"
"109","2.466230936819172","15","true"
"110","2.4923747276688455","15","true"
"111","2.5533769063180825","15","true"
"112","2.6318082788671022","15","true"
"113","2.7799564270152506","15","true"
"114","3.0239651416122006","15","true"
"115","3.215686274509804","15","true"
"116","3.3289760348583877","15","true"
"117","3.4074074074074074","15","true"
"118","3.433551198257081","15","true"
"119","3.459694989106754","15","true"
"120","3.5206971677559915","15","true"
