"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:12:008 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008712319219376197","15","true"
"1","0.017424638438752395","15","true"
"2","0.026136957658128592","15","true"
"3","0.04356159609688099","15","true"
"4","0.052273915316257184","15","true"
"5","0.052273915316257184","15","true"
"6","0.052273915316257184","15","true"
"7","0.052273915316257184","15","true"
"8","0.052273915316257184","15","true"
"9","0.060986234535633385","15","true"
"10","0.060986234535633385","15","true"
"11","0.060986234535633385","15","true"
"12","0.060986234535633385","15","true"
"13","0.06969855375500958","15","true"
"14","0.06969855375500958","15","true"
"15","0.06969855375500958","15","true"
"16","0.06969855375500958","15","true"
"17","0.08712319219376198","15","true"
"18","0.08712319219376198","15","true"
"19","0.09583551141313817","15","true"
"20","0.13068478829064298","15","true"
"21","0.18295870360690017","15","true"
"22","0.20909566126502874","15","true"
"23","0.25265725736190975","15","true"
"24","0.26136957658128596","15","true"
"25","0.31364349189754315","15","true"
"26","0.36591740721380034","15","true"
"27","0.3833420456525527","15","true"
"28","0.4007666840913051","15","true"
"29","0.4443282801881861","15","true"
"30","0.4704652378463147","15","true"
"31","0.49660219550444323","15","true"
"32","0.5488761108207005","15","true"
"33","0.5488761108207005","15","true"
"34","0.575013068478829","15","true"
"35","0.6098623453563339","15","true"
"36","0.6272869837950863","15","true"
"37","0.662136260672591","15","true"
"38","0.705697856769472","15","true"
"39","0.7231224952082245","15","true"
"40","0.7231224952082245","15","true"
"41","0.7318348144276007","15","true"
"42","0.7579717720857292","15","true"
"43","0.7579717720857292","15","true"
"44","0.7928210489632339","15","true"
"45","0.8015333681826102","15","true"
"46","0.8973688795957484","15","true"
"47","0.923505837253877","15","true"
"48","1.0019167102282627","15","true"
"49","1.0367659871057675","15","true"
"50","1.1151768600801533","15","true"
"51","1.1587384561770342","15","true"
"52","1.2545739675901726","15","true"
"53","1.3678341174420632","15","true"
"54","1.454957309635825","15","true"
"55","1.6553406516814775","15","true"
"56","1.8557239937271301","15","true"
"57","1.9951211012371493","15","true"
"58","2.1432305279665447","15","true"
"59","2.2739153162571877","15","true"
"60","2.369750827670326","15","true"
"61","2.4830109775222162","15","true"
"62","2.552709531277226","15","true"
"63","2.6136957658128592","15","true"
"64","2.648545042690364","15","true"
"65","2.6659696811291167","15","true"
"66","2.683394319567869","15","true"
"67","2.6572573619097404","15","true"
"68","2.6572573619097404","15","true"
"69","2.7966544694197593","15","true"
"70","2.8837776616135216","15","true"
"71","3.0493117267816694","15","true"
"72","3.1015856420979264","15","true"
"73","3.1712841958529356","15","true"
"74","3.2584073880466984","15","true"
"75","3.432653772434222","15","true"
"76","3.4675030493117265","15","true"
"77","3.4413660916535984","15","true"
"78","3.423941453214846","15","true"
"79","3.3803798571179646","15","true"
"80","3.310681303362955","15","true"
"81","3.293256664924203","15","true"
"82","3.1887088342916883","15","true"
"83","3.136434918975431","15","true"
"84","3.075448684439798","15","true"
"85","3.0144624499041646","15","true"
"86","2.9796131730266597","15","true"
"87","2.840216065516641","15","true"
"88","2.7879421502003834","15","true"
"89","2.7356682348841264","15","true"
"90","2.6659696811291167","15","true"
